evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.5,1336.0
0.052,364.0,6684.0
0.053,504.0,98163.0
0.063,447.0,82474.0
0.067,503.0,102500.0
0.068,604.0,98180.5
0.073,348.0,20156.5
0.079,66.0,76.0
0.081,337.0,1550.0
0.085,1048.0,78062.0
0.088,141.0,8793.0
0.092,559.0,24502.0
0.095,319.0,39843.0
0.096,503.0,69349.0
0.097,475.6,25059.6
0.102,272.0,12369.0
0.106,410.0,28882.0
0.109,310.0,2743.0
0.111,506.0,28799.0
0.117,501.5,21890.0
0.121,113.0,149.0
0.123,575.0,50490.0
0.131,637.5,20172.0
0.132,780.0,141078.0
0.134,504.0,95201.0
0.136,245.0,2794.0
0.139,110.0,520.0
0.14,198.0,374.0
0.141,501.0,20187.0
0.147,433.0,28914.0
0.149,210.0,959.0
0.153,320.0,9455.0
0.155,280.0,4435.0
0.164,910.0,7673.0
0.176,205.0,401.0
0.179,698.0,18092.0
0.188,1447.0,60000.0
0.191,457.0,15549.0
0.198,262.0,13475.0
0.199,96.0,170.0
0.2,73.0,89.0
0.202,2077.5,133405.5
0.203,3382.0,187227.0
0.207,1513.0,123019.0
0.209,4001.0,387680.0
0.212,678.0,18855.0
0.213,126.0,305.0
0.214,4001.0,463165.0
0.217,915.3333333333334,66081.0
0.225,81.0,86.0
0.23,96.0,105.0
0.232,2701.0,177078.0
0.237,202.0,1093.0
0.241,199.0,1608.0
0.244,79.0,194.0
0.247,102.0,104.0
0.248,75.0,95.0
0.249,124.0,202.0
0.253,147.5,632.0
0.255,82.0,100.0
0.257,794.0,30884.0
0.259,887.0,27041.0
0.26,1813.0,85535.0
0.261,1959.0,174328.0
0.262,107.0,270.0
0.272,129.0,412.0
0.274,193.0,879.3333333333334
0.279,81.0,150.0
0.282,220.0,3654.5
0.285,263.0,1306.3333333333333
0.287,79.0,124.0
0.291,683.5,33607.0
0.292,446.0,9020.0
0.294,82.0,94.0
0.295,65.0,211.0
0.298,272.0,1000.0
0.3,81.0,84.0
0.309,206.0,412.0
0.315,150.0,767.0
0.321,229.0,305.0
0.33,102.0,838.0
0.332,69.0,157.0
0.335,348.0,2924.0
0.336,124.0,764.0
0.341,80.0,196.0
0.348,645.5,113051.5
0.358,77.0,139.0
0.366,302.0,2834.0
0.371,1143.0,80020.0
0.373,86.0,363.0
0.388,53.0,225.0
0.39,64.0,151.0
0.393,70.0,142.0
0.394,353.0,14132.0
0.396,81.5,120.0
0.398,235.0,7191.0
