evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,4074.0
0.051,484.0,24770.0
0.056,485.0,79681.0
0.062,423.0,21837.0
0.085,333.0,3104.0
0.105,332.0,429.0
0.115,567.0,71138.0
0.134,969.0,69754.0
0.145,304.0,4101.0
0.176,3897.0,334621.0
0.183,637.0,35811.0
0.184,318.0,1026.0
0.209,478.0,14932.0
0.216,1022.0,115268.0
0.246,278.0,6866.0
0.252,177.0,730.0
0.261,204.0,1629.0
0.281,944.0,38224.0
0.31,507.0,11753.0
0.331,154.0,1318.0
0.342,58.0,190.0
0.352,276.0,3970.0
0.365,65.0,654.0
0.379,93.0,146.0
0.381,108.0,194.0
0.384,102.0,103.0
0.391,113.0,468.0
