evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.3333333333333,22474.333333333332
0.091,92.0,96.0
0.096,197.0,428.0
0.098,756.0,40224.0
0.108,85.0,1649.0
0.132,671.0,59887.0
0.15,88.0,91.0
0.155,4001.0,279689.0
0.175,239.0,361.0
0.229,82.0,96.0
0.245,81.0,87.0
0.248,886.0,24227.0
0.253,88.0,89.0
0.255,136.0,197.0
0.271,449.0,7737.0
0.288,106.0,1146.0
0.3,89.0,100.0
0.303,90.0,106.0
0.314,107.0,114.0
0.325,94.0,100.0
0.356,164.0,203.0
0.362,76.0,88.0
0.375,78.0,104.0
0.377,3612.0,188711.0
0.387,92.0,111.0
0.392,87.0,97.0
