evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2253.0,97334.0
0.054,2168.25,73286.0
0.055,2088.6666666666665,74251.66666666667
0.056,192.0,2546.0
0.057,1409.5,90541.0
0.058,373.0,12894.5
0.059,1309.0,44484.0
0.06,1282.0,65564.0
0.061,1720.25,89999.5
0.063,3500.0,85698.0
0.064,1503.75,74734.0
0.066,807.5,22773.0
0.067,2241.3333333333335,135698.0
0.07,2401.6666666666665,109107.33333333333
0.071,897.25,30482.25
0.072,1056.3333333333333,79838.0
0.073,1320.0,77462.0
0.074,1292.0,90429.0
0.075,3500.0,209368.0
0.076,1536.3333333333333,42651.0
0.077,1338.0,72189.0
0.078,2405.5,72091.5
0.079,1905.0,95209.25
0.08,284.0,1965.0
0.081,2732.75,141110.75
0.082,3500.0,98925.5
0.084,1237.0,88377.33333333333
0.085,143.0,4172.0
0.086,2029.0,97951.33333333333
0.087,2315.5,71731.0
0.088,2328.5,139574.5
0.089,3500.0,102797.0
0.09,1299.0,42027.0
0.091,1905.5,103315.5
0.092,3500.0,158625.0
0.093,3034.0,149880.0
0.094,3500.0,109983.0
0.095,793.0,38242.0
0.097,1738.0,73803.0
0.098,3500.0,139729.0
0.099,3500.0,119769.0
0.1,2951.2,118226.0
0.101,3500.0,146942.0
0.102,1858.0,57901.5
0.104,3500.0,128551.0
0.105,1629.0,55384.0
0.106,3500.0,243539.0
0.107,3500.0,170759.0
0.108,3500.0,175695.0
0.109,3500.0,156603.0
0.11,3500.0,214298.0
0.111,1842.5,65494.0
0.112,3500.0,165892.0
0.113,129.0,2839.0
0.115,3500.0,267786.0
0.116,3500.0,202813.0
0.117,1323.5,111708.0
0.118,3500.0,221253.0
0.119,2451.5,90757.0
0.122,3500.0,163131.0
0.123,3500.0,132249.0
0.124,3500.0,210203.5
0.125,3500.0,135726.0
0.126,1001.0,12686.0
0.128,3500.0,203443.0
0.129,2086.0,115854.0
0.13,94.0,791.0
0.131,1386.6666666666667,50122.0
0.132,1873.0,53193.5
0.133,3500.0,182493.66666666666
0.134,3500.0,163966.0
0.135,1371.0,119223.0
