timestamp,interval_seconds
1774593084.765605,0.716506
1774593085.807266,1.041821
1774593086.934997,1.127730
1774593087.408145,0.473155
1774593088.539994,1.131840
1774593089.443458,0.903474
1774593090.754750,1.311287
1774593091.377888,0.623131
1774593092.305741,0.927863
1774593093.150154,0.844415
1774593094.458841,1.308679
1774593095.073875,0.615022
1774593096.124566,1.050702
1774593097.635509,1.510937
1774593099.027865,1.392346
1774593099.638561,0.610709
1774593100.624486,0.985925
1774593102.162417,1.537933
1774593103.973150,1.810714
1774593105.008814,1.035683
1774593106.202657,1.193845
1774593107.158821,0.956159
1774593107.774045,0.615228
1774593109.071980,1.297925
1774593110.051512,0.979540
1774593111.695095,1.643580
1774593112.890229,1.195143
1774593114.017902,1.127672
1774593114.747391,0.729484
1774593115.974782,1.227381
1774593116.521758,0.546988
1774593117.775052,1.253294
1774593118.601194,0.826144
1774593119.722921,1.121725
1774593120.790370,1.067451
1774593122.254175,1.463791
1774593123.345088,1.090920
1774593124.982880,1.637797
1774593125.732306,0.749406
1774593126.518458,0.786164
1774593127.836940,1.318482
1774593129.200690,1.363757
1774593130.138229,0.937537
1774593130.793997,0.655771
1774593131.837189,1.043190
1774593132.862291,1.025101
1774593133.749508,0.887221
1774593134.362542,0.613030
1774593135.285744,0.923210
1774593135.979550,0.693802
1774593137.124090,1.144539
1774593137.551841,0.427752
1774593138.408904,0.857047
1774593138.841054,0.432170
1774593139.936764,1.095703
1774593140.828650,0.891887
1774593142.050061,1.221411
1774593142.376350,0.326295
1774593143.062395,0.686037
1774593144.429082,1.366687
1774593145.978132,1.549044
1774593146.779494,0.801370
1774593147.255049,0.475553
1774593148.374796,1.119746
1774593149.547740,1.172933
1774593150.478648,0.930922
1774593151.590716,1.112065
1774593152.733983,1.143270
1774593153.376004,0.642024
1774593154.615018,1.238993
1774593155.730603,1.115599
1774593157.587342,1.856739
1774593158.586727,0.999388
1774593160.206624,1.619895
1774593161.373654,1.167030
1774593162.601440,1.227784
1774593163.884373,1.282928
1774593165.034274,1.149907
1774593166.327904,1.293626
1774593167.715490,1.387589
1774593168.479477,0.763993
1774593169.505434,1.025951
1774593170.151735,0.646300
1774593170.934766,0.783043
1774593172.245400,1.310626
1774593173.231623,0.986220
1774593174.748826,1.517206
1774593176.159884,1.411037
1774593177.311557,1.151695
1774593178.218734,0.907179
1774593179.196173,0.977441
1774593179.499076,0.302904
1774593180.706981,1.207899
1774593182.107452,1.400471
1774593183.522624,1.415173
1774593184.793852,1.271227
1774593186.423068,1.629213
1774593187.507104,1.084037
1774593188.838695,1.331590
1774593190.099605,1.260912
1774593191.633650,1.534044
1774593193.030447,1.396797
1774593194.641600,1.611151
1774593195.526453,0.884857
1774593196.073937,0.547486
1774593197.704273,1.630330
1774593199.438564,1.734289
1774593200.760289,1.321728
1774593201.704618,0.944329
1774593203.262483,1.557853
1774593204.301710,1.039240
1774593205.256038,0.954333
1774593205.884394,0.628355
1774593206.949020,1.064624
1774593207.509222,0.560203
1774593208.716974,1.207752
1774593209.658382,0.941404
1774593210.976678,1.318301
1774593211.706236,0.729559
1774593213.029217,1.322978
1774593213.658836,0.629619
1774593214.935972,1.277133
1774593215.964596,1.028630
1774593216.999691,1.035094
1774593217.723715,0.724013
1774593218.221799,0.498096
1774593219.529699,1.307897
1774593220.664384,1.134686
1774593221.671113,1.006726
1774593222.692850,1.021744
1774593223.805998,1.113140
1774593224.838767,1.032773
1774593225.926827,1.088061
1774593226.668371,0.741544
1774593228.167471,1.499101
1774593229.273396,1.105925
1774593230.909323,1.635926
1774593231.634318,0.724997
1774593232.806685,1.172366
1774593233.665816,0.859124
1774593235.153934,1.488120
1774593236.793786,1.639852
1774593238.135089,1.341306
1774593238.883384,0.748295
1774593240.029006,1.145600
1774593240.716222,0.687240
1774593241.235019,0.518796
1774593242.828171,1.593150
1774593243.824530,0.996356
1774593245.293780,1.469251
1774593246.504742,1.210964
1774593247.985516,1.480772
1774593249.168424,1.182907
1774593250.348405,1.179984
1774593250.903878,0.555471
1774593251.873994,0.970118
1774593252.333821,0.459830
1774593253.310212,0.976384
1774593254.036450,0.726246
1774593254.985770,0.949317
1774593255.808185,0.822411
1774593256.854439,1.046256
1774593257.257451,0.403009
1774593258.136231,0.878784
1774593259.348178,1.211950
1774593260.623059,1.274867
1774593262.376763,1.753712
1774593263.525917,1.149158
1774593264.664824,1.138906
1774593265.307006,0.642184
1774593266.528192,1.221180
1774593267.813463,1.285270
1774593269.017407,1.203948
1774593270.076200,1.058793
1774593271.314035,1.237834
1774593272.102824,0.788795
1774593273.036181,0.933356
1774593274.023255,0.987073
1774593275.300527,1.277266
1774593276.518441,1.217915
1774593277.930798,1.412358
1774593278.786748,0.855952
1774593279.849472,1.062722
1774593281.153105,1.303635
1774593282.345264,1.192155
1774593282.789969,0.444713
1774593283.528166,0.738188
1774593284.519586,0.991428
1774593285.640691,1.121102
1774593286.441617,0.800914
1774593286.839321,0.397721
1774593287.890701,1.051377
1774593288.587309,0.696608
1774593289.858593,1.271283
1774593290.774959,0.916367
1774593291.796117,1.021156
1774593292.740447,0.944334
1774593293.726461,0.986013
1774593294.154374,0.427913
1774593295.128587,0.974216
1774593295.778930,0.650341
1774593296.640542,0.861611
1774593297.269012,0.628470
1774593298.145770,0.876760
1774593298.589953,0.444184
1774593299.479291,0.889334
1774593300.219862,0.740572
1774593301.241685,1.021819
1774593301.882467,0.640789
1774593302.376990,0.494521
1774593303.379207,1.002219
1774593304.089728,0.710518
1774593304.830654,0.740928
1774593305.423055,0.592402
1774593306.332230,0.909170
1774593307.351795,1.019562
1774593308.586973,1.235180
1774593309.713619,1.126647
1774593311.231571,1.517946
1774593312.202015,0.970450
1774593313.410750,1.208734
1774593314.181268,0.770518
1774593315.452526,1.271258
1774593315.945365,0.492843
1774593316.837429,0.892061
1774593317.271044,0.433616
1774593318.061574,0.790530
1774593318.570889,0.509322
1774593319.463774,0.892871
1774593320.497744,1.033981
1774593321.388607,0.890850
1774593322.538707,1.150109
1774593323.429437,0.890728
1774593324.407325,0.977878
1774593325.183553,0.776239
1774593326.559940,1.376385
1774593327.468690,0.908754
1774593329.055585,1.586890
1774593330.392989,1.337398
1774593331.947626,1.554647
1774593332.648462,0.700838
1774593333.816867,1.168403
1774593334.778820,0.961957
1774593335.772966,0.994142
1774593336.210280,0.437319
1774593337.256529,1.046238
1774593338.123636,0.867113
1774593339.571386,1.447744
1774593340.892838,1.321454
1774593342.494740,1.601900
1774593343.771278,1.276541
1774593345.094011,1.322737
1774593346.233969,1.139941
1774593347.138600,0.904646
1774593348.706383,1.567783
1774593350.083134,1.376747
1774593351.497462,1.414333
1774593352.401446,0.903929
1774593353.956688,1.555295
1774593354.667533,0.710844
1774593355.879881,1.212348
1774593356.588338,0.708465
1774593357.693408,1.105068
1774593358.507146,0.813736
1774593359.561668,1.054521
1774593360.315376,0.753711
1774593361.281697,0.966316
1774593362.045048,0.763357
1774593363.473102,1.428040
1774593364.810696,1.337602
1774593366.458475,1.647782
1774593367.230512,0.772041
1774593367.986728,0.756212
1774593368.840655,0.853928
1774593369.637926,0.797269
1774593370.930220,1.292290
1774593372.259327,1.329109
1774593373.386087,1.126763
1774593374.427855,1.041768
1774593375.404223,0.976373
1774593375.998314,0.594087
1774593377.120428,1.122117
1774593378.059641,0.939216
1774593379.146378,1.086730
1774593380.591990,1.445615
1774593381.841863,1.249874
1774593382.515087,0.673218
1774593383.455695,0.940615
1774593384.261274,0.805571
1774593385.310604,1.049328
1774593386.161476,0.850874
1774593386.796058,0.634583
1774593387.552275,0.756217
1774593388.266129,0.713857
1774593389.113853,0.847724
