evolution rate,length lived,species population time,population
0.101338,95,205,2
0.106022,1241,37421,30
0.188005,146,1805,12
0.328439,3500,143747,41
0.347399,149,371,2
0.093395,753,19158,25
0.3501,3500,127710,36
0.155739,146,153,1
0.1053,1233,80401,65
0.397178,201,5072,25
0.22959,67,71,1
0.25748,498,5807,11
0.39854,1541,49305,31
0.342538,3500,137709,39
0.363339,103,163,1
0.254478,171,5151,30
0.318098,3500,116642,33
0.283805,3500,196075,56
0.104151,99,144,1
0.30666,102,157,1
0.250615,79,107,1
0.382235,200,4623,23
0.119546,142,350,2
0.394972,243,2931,12
0.237122,3500,202457,57
0.324062,3500,103581,29
0.38036,93,104,1
0.219038,1501,30172,20
0.078527,449,8723,19
0.07451,1461,69306,47
0.150649,3500,104265,29
0.187429,3500,140116,40
0.099856,82,94,1
0.097306,748,33596,44
0.134446,3500,216339,61
0.123698,3500,86066,24
0.138347,199,1998,10
0.248524,1193,51211,42
0.315903,103,632,6
0.320139,95,105,1
0.089283,257,1695,6
0.323572,3500,87711,25
0.242082,1604,101574,63
0.119063,73,94,1
0.068737,884,46252,52
0.222895,3500,147362,42
0.188813,199,835,4
0.309255,3500,62309,17
0.364047,56,80,1
0.140811,3500,178330,50
0.272169,529,23294,44
