evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,2335.0
0.062,245.5,3466.5
0.069,268.0,16558.0
0.071,806.0,20197.0
0.075,226.0,21874.0
0.077,268.0,59006.0
0.079,277.0,26617.0
0.086,268.0,8518.0
0.087,671.5,23765.0
0.089,143.0,3444.0
0.093,142.0,4034.5
0.096,498.0,1251.0
0.101,309.0,80137.0
0.114,90.0,3128.0
0.115,173.0,18650.5
0.116,62.0,101.0
0.117,268.0,3131.0
0.118,121.0,164.0
0.12,106.0,2996.0
0.121,268.0,80766.0
0.139,117.0,244.0
0.146,268.0,5804.0
0.155,77.0,156.0
0.16,4001.0,332762.0
0.162,182.0,2038.0
0.164,141.0,495.0
0.169,101.0,155.0
0.176,199.0,2547.0
0.179,137.0,313.0
0.183,485.0,11679.0
0.186,334.5,9511.0
0.187,678.0,38065.0
0.188,1257.0,87324.0
0.194,68.0,92.0
0.196,825.0,57770.0
0.198,61.0,93.0
0.2,639.0,34477.0
0.207,1452.0,95733.0
0.217,175.0,1340.0
0.218,187.5,2173.0
0.223,552.0,22212.0
0.227,144.0,403.0
0.228,544.0,12836.0
0.234,271.0,7412.333333333333
0.235,44.0,56.0
0.239,978.5,69865.0
0.242,603.0,25293.0
0.25,102.0,153.0
0.265,1074.0,62042.0
0.272,235.0,2092.0
0.279,758.0,65933.0
0.282,116.0,251.0
0.303,176.0,1208.0
0.307,97.0,368.0
0.311,95.0,197.0
0.313,280.0,5770.0
0.316,66.0,224.0
0.332,305.0,10326.0
0.338,658.0,22680.0
0.35,133.0,943.0
0.36,71.0,109.0
0.361,299.0,9080.0
0.363,583.0,24026.0
0.366,118.0,509.0
0.377,68.0,92.0
0.382,182.0,3174.0
0.392,242.0,2154.0
0.394,110.0,166.0
0.396,72.0,153.0
