evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,33608.0
0.051,173.5,15174.5
0.053,537.0,27973.0
0.058,204.0,2335.0
0.06,268.0,24584.0
0.061,268.0,32659.0
0.062,264.3333333333333,15695.0
0.063,282.0,13328.0
0.067,448.0,50567.666666666664
0.069,470.25,29924.75
0.071,806.0,20197.0
0.072,199.0,5028.0
0.075,226.0,21874.0
0.077,268.0,59006.0
0.079,277.0,26617.0
0.082,227.0,5857.0
0.083,526.0,6315.0
0.084,322.0,11937.0
0.085,605.0,73642.0
0.086,221.0,7280.0
0.087,671.5,23765.0
0.089,143.0,3444.0
0.09,268.0,18866.0
0.092,347.0,9508.0
0.093,142.0,4034.5
0.095,182.66666666666666,4484.333333333333
0.096,320.5,1561.5
0.101,309.0,80137.0
0.102,209.0,7670.0
0.114,90.0,3128.0
0.115,173.0,18650.5
0.116,62.0,101.0
0.117,268.0,3131.0
0.118,121.0,164.0
0.12,106.0,2996.0
0.121,174.5,40490.5
0.124,226.0,6580.333333333333
0.13,206.0,8078.0
0.134,180.0,2181.0
0.136,269.0,6563.0
0.139,117.0,244.0
0.141,268.0,44561.0
0.146,186.0,3931.3333333333335
0.148,267.0,46361.0
0.149,281.0,3609.0
0.15,368.0,11578.0
0.155,77.0,156.0
0.159,214.0,2129.0
0.16,2269.0,175577.5
0.161,489.0,21922.0
0.162,319.5,11626.0
0.163,601.5,18028.5
0.164,455.5,44328.0
0.169,101.0,155.0
0.173,1697.5,136257.5
0.176,199.0,2547.0
0.179,137.0,313.0
0.182,405.0,2131.0
0.183,388.0,9150.5
0.184,4001.0,356732.0
0.186,492.25,47413.75
0.187,678.0,38065.0
0.188,1257.0,87324.0
0.189,1010.0,44916.0
0.191,55.0,140.0
0.193,1070.0,60082.0
0.194,68.0,92.0
0.195,192.0,2588.0
0.196,825.0,57770.0
0.197,537.0,34701.0
0.198,165.0,1328.5
0.199,69.0,91.0
0.2,639.0,34477.0
0.201,1010.0,38572.0
0.202,583.0,5523.0
0.203,133.0,441.0
0.205,136.0,310.0
0.207,1452.0,95733.0
0.209,132.0,465.0
0.212,887.0,43636.0
0.215,190.0,983.0
0.217,175.0,1340.0
0.218,187.5,2173.0
0.223,412.3333333333333,11030.0
0.224,1068.0,56883.0
0.225,1588.0,160693.0
0.227,144.0,403.0
0.228,535.5,36713.5
0.229,240.0,2323.0
0.231,792.0,54494.0
0.234,271.0,7412.333333333333
0.235,44.0,56.0
0.237,537.0,103566.0
0.239,722.6666666666666,46822.666666666664
0.242,603.0,25293.0
0.243,215.0,1014.5
0.244,806.0,72685.0
0.246,79.0,97.0
0.25,99.0,155.0
0.254,271.5,5034.5
0.26,538.0,89611.0
0.261,234.0,2519.0
0.264,93.0,229.0
0.265,1074.0,62042.0
0.266,1792.0,119934.0
0.269,75.0,152.0
0.271,268.0,9424.0
0.272,235.0,2092.0
0.279,860.0,63440.5
0.28,1577.0,127895.0
0.282,116.0,251.0
0.283,492.0,43920.0
0.284,59.0,98.0
0.289,170.33333333333334,1464.0
0.29,573.5,38057.0
0.293,750.0,34310.0
0.296,310.0,7459.0
0.298,357.0,25563.5
0.3,144.0,617.0
0.301,1003.0,59862.0
0.303,140.33333333333334,1211.6666666666667
0.307,97.0,368.0
0.308,263.0,5601.0
0.311,95.0,197.0
0.313,280.0,5770.0
0.315,76.0,200.0
0.316,66.0,224.0
0.317,67.0,94.0
0.32,162.0,1020.0
0.321,77.0,145.0
0.322,126.0,435.0
0.329,171.0,682.0
0.332,305.0,10326.0
0.335,237.0,4247.0
0.336,692.5,47252.0
0.337,231.0,2802.0
0.338,658.0,22680.0
0.34,601.0,12757.0
0.342,287.0,3451.0
0.343,64.0,95.0
0.347,578.0,22148.0
0.348,392.0,7165.0
0.349,1324.0,54461.0
0.35,315.0,27742.5
0.353,191.0,1058.0
0.356,82.0,148.0
0.357,80.0,101.0
0.36,125.5,1133.0
0.361,299.0,9080.0
0.362,295.0,3155.0
0.363,583.0,24026.0
0.366,118.0,509.0
0.369,118.0,880.0
0.37,282.5,8370.5
0.377,68.0,92.0
0.381,133.0,246.0
0.382,182.0,3174.0
0.385,286.0,8253.5
0.389,103.0,253.0
0.392,181.0,1206.5
0.394,110.0,166.0
0.396,72.0,153.0
0.398,77.0,88.0
0.399,76.0,152.0
