evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,33608.0
0.051,173.5,15174.5
0.053,537.0,27973.0
0.058,204.0,2335.0
0.06,268.0,24584.0
0.061,268.0,20933.0
0.062,264.3333333333333,15695.0
0.063,282.0,13328.0
0.065,97.0,3430.0
0.066,145.0,12684.0
0.067,448.0,50567.666666666664
0.069,470.25,29924.75
0.071,806.0,20197.0
0.072,199.0,5028.0
0.073,571.0,24795.0
0.075,226.0,21874.0
0.076,268.0,13548.0
0.077,268.0,59006.0
0.078,177.0,72538.0
0.079,277.0,26617.0
0.082,227.0,5857.0
0.083,397.0,11350.5
0.084,322.0,11937.0
0.085,605.0,73642.0
0.086,208.0,6168.666666666667
0.087,719.0,43710.0
0.089,155.5,2428.5
0.09,268.0,18866.0
0.092,347.0,9508.0
0.093,142.0,4034.5
0.095,182.66666666666666,4484.333333333333
0.096,320.5,1561.5
0.099,140.0,3951.5
0.101,309.0,80137.0
0.102,209.0,7670.0
0.108,118.0,1857.0
0.113,100.0,1129.0
0.114,90.0,3128.0
0.115,173.0,18650.5
0.116,62.0,101.0
0.117,268.0,3131.0
0.118,121.0,164.0
0.12,106.0,2996.0
0.121,174.5,40490.5
0.124,221.5,14744.75
0.128,236.0,7562.0
0.129,174.0,6553.0
0.13,206.0,8078.0
0.134,180.0,2181.0
0.136,269.0,6563.0
0.138,103.0,1329.0
0.139,117.0,244.0
0.14,727.0,63337.0
0.141,268.0,44561.0
0.143,190.0,4007.0
0.146,186.0,3931.3333333333335
0.147,213.0,2059.0
0.148,182.0,23273.0
0.149,281.0,3609.0
0.15,368.0,11578.0
0.152,90.0,269.0
0.154,112.0,203.0
0.155,277.0,12591.0
0.159,214.0,2129.0
0.16,2269.0,175577.5
0.161,296.5,11015.0
0.162,319.5,11626.0
0.163,601.5,18028.5
0.164,455.5,44328.0
0.165,527.0,27110.0
0.166,541.0,18682.0
0.169,128.0,376.5
0.17,536.0,20540.0
0.173,1697.5,136257.5
0.176,367.5,10994.0
0.177,188.0,226.0
0.179,137.0,313.0
0.182,405.0,2131.0
0.183,415.6666666666667,9416.0
0.184,2101.5,178621.5
0.186,492.25,47413.75
0.187,678.0,38065.0
0.188,1257.0,87324.0
0.189,1010.0,44916.0
0.191,261.6666666666667,7411.333333333333
0.193,1070.0,60082.0
0.194,68.0,92.0
0.195,192.0,2588.0
0.196,825.0,57770.0
0.197,537.0,34701.0
0.198,165.0,1328.5
0.199,69.0,91.0
0.2,401.5,17876.5
0.201,576.0,19715.5
0.202,583.0,5523.0
0.203,133.0,441.0
0.205,136.0,310.0
0.206,121.5,588.0
0.207,1452.0,95733.0
0.209,132.0,465.0
0.212,887.0,43636.0
0.214,65.0,115.0
0.215,190.0,983.0
0.217,175.0,1340.0
0.218,187.5,2173.0
0.22,93.0,146.0
0.221,504.0,97298.0
0.223,412.3333333333333,11030.0
0.224,953.0,50968.5
