evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.3509960196868,62095.46034953695
0.051,383.9166576224585,1013.8712936068366
0.052,806.0,39001.999999999985
0.053,803.9999999999998,8208.999999999998
0.054,821.0000000000001,17842.999999999996
0.055,817.3885245096114,58671.98445595645
0.058,805.0000000000002,56228.999999999985
0.059,57.99999999999999,59.0
0.06,1325.0,29808.00000000001
0.061,111.00000000000001,5393.0
0.062,719.0342714677234,23473.327902942918
0.063,317.0,647.0
0.064,634.6649192104237,25792.727429563984
0.065,678.0,33671.0
0.066,786.1809596678635,76454.24878907572
0.067,136.0,655.9999999999999
0.068,1139.1488050294395,83074.0936513905
0.069,805.9993796523669,44365.30446193283
0.07,1015.2863359370511,73993.93839338195
0.073,625.7657600619361,24736.25214789682
0.074,666.9999999999999,54966.00000000001
0.075,490.00000000000006,741.0000000000001
0.076,557.2252686302013,24348.0315426114
0.077,310.1870403482389,860.5486621917436
0.078,659.3969512590826,25235.097240463496
0.079,254.32262974418927,1889.0590250174823
0.08,551.4535338539412,45537.03606955549
0.081,1139.1488050294402,35425.49028595089
0.083,165.0,1363.0
0.084,344.0,3360.000000000001
0.085,1444.3268328186664,83926.74279393906
0.086,434.57910672281514,3754.9023955357343
0.087,206.19650821485797,4194.470645981445
0.088,28.000000000000004,38.0
0.089,569.0000000000001,8906.000000000004
0.091,587.0000000000001,8968.999999999996
0.094,805.0000000000002,44129.00000000002
0.095,1032.6156109608264,29327.141626827535
0.096,367.91303320214143,2993.1247885779844
0.097,792.0000000000001,14490.999999999996
0.098,458.37211957098793,8530.441489161036
0.101,778.0000000000001,27168.999999999993
0.102,1394.8781308773894,142077.4127861287
0.103,869.7426706244755,24970.61332958385
0.105,757.6759283856167,64379.48347999106
0.108,144.04627398649845,599.0880793575891
0.109,167.0,200.0
0.11,139.0,2245.9999999999995
0.111,304.52807065761345,4475.410853174143
0.112,321.15416858574326,18097.775139502646
0.114,145.058608844839,353.72305551094627
0.115,1319.13721803306,118887.11192555736
0.116,861.9831784901609,44423.08012733923
0.117,682.3488843692792,70528.83816567517
0.118,114.99999999999999,499.0
0.119,638.26797310791,25146.536319862043
0.12,597.320596920762,23590.228849424097
0.121,123.91387533264673,755.6768165941104
0.123,109.00000000000001,1655.0
0.124,59.0,105.0
0.125,748.0,36147.0
0.126,168.38061264372243,1237.7806424066155
0.127,326.0,9255.000000000002
0.128,782.1312372150282,55426.11475815057
0.129,464.91500354195716,23921.973678785213
0.131,805.0000000000002,116002.00000000001
0.132,499.9452740022434,21555.272549034635
0.133,439.54521951671825,11744.026524152614
0.134,490.00000000000006,2591.0
0.135,70.0,96.0
0.137,97.0,249.00000000000003
0.138,850.9394808092994,61608.96785371432
0.14,39.0,105.0
0.142,407.04055580015864,7584.00917454281
0.143,1245.6965922727738,145611.0623132734
0.145,369.7985804130461,8669.11889893784
0.148,554.7934084858131,13458.27621068274
0.149,979.1104774736546,77929.41139162208
0.15,231.87927893626025,1043.89942044241
0.151,124.29802894656055,308.06655125151127
0.152,114.29785649783639,317.58778314034686
0.153,970.9999999999999,67705.0
0.155,1851.9999999999995,186403.00000000003
0.156,1055.0,90056.00000000001
0.157,806.0,132163.99999999997
0.158,359.8680313670554,4794.71844845972
0.159,1931.0000000000002,133948.00000000006
0.16,104.69957019969087,286.6182129593303
0.161,279.0,7584.000000000002
0.162,636.7398139080973,11199.589257391131
0.163,182.78402556022232,642.0327094471123
0.165,640.0,44446.99999999999
0.166,217.04276164660027,1167.9934428777437
0.167,778.8721788510277,32787.455888769946
0.168,476.5542991097656,6781.52527091067
0.17,371.2492424234695,7631.532414921657
0.171,188.9738038854356,1519.9371295645801
0.172,882.7071994721693,27450.390452596486
0.173,82.0,303.0
0.174,229.0,7043.000000000002
0.176,297.1940370642594,3488.6832022660215
0.177,2308.9999999999995,174669.99999999997
0.178,359.14056798706196,3031.1117144178615
0.179,506.64730197704165,11832.794445866355
0.18,643.0,61595.00000000003
0.181,136.0,968.9999999999998
0.183,418.5224008341728,2264.0580822938264
0.184,480.7796588487629,14677.866717296098
0.185,1135.0,115752.99999999997
0.186,171.02039130767685,615.6165671927588
0.188,211.40955512937438,1219.2407473505798
0.189,773.6569006995284,18408.213547218533
0.19,1193.4638662313992,60427.17991103008
0.191,254.0317081628892,4260.3374931473045
0.192,315.99999999999994,6852.000000000003
0.194,98.0,214.0
0.197,466.0664541185908,4921.9913613863955
0.198,410.3570160185534,7943.982388196737
0.2,74.21590126111789,113.69696565871932
0.202,185.0887402149698,678.9214367212202
0.203,1406.0000000000005,170462.00000000006
0.204,805.0000000000002,28239.999999999993
0.206,231.1493023999856,1791.512768584137
0.208,94.0,181.0
0.209,182.09985262534585,703.9411740081255
0.21,449.2680314269688,8411.749296690969
0.212,1097.4064880435144,54613.787270248904
0.213,346.0,19104.000000000004
0.214,338.7001551547268,8735.088821381854
0.215,102.60604270704528,225.60585098795647
0.217,237.0,1536.9999999999998
0.218,78.23042886243178,148.35767590522576
0.219,163.56143981151274,2904.0869496340233
0.221,74.0,158.0
0.222,112.48999955551604,264.1041461242137
0.223,112.8716084761797,139.52419145080182
0.224,1085.217950459722,89821.4952002025
0.226,710.0,28422.000000000004
0.227,193.49418595916518,1359.0783641865542
0.229,153.77704285594646,2600.5915756455324
0.23,1038.0,118297.99999999996
0.231,451.99999999999994,15585.999999999998
0.232,328.77433306835155,4111.673018357386
0.233,94.0,163.0
0.234,617.0,15788.000000000005
0.235,158.83238536917216,890.2714485725053
0.236,107.9583252926795,324.42564633518106
0.237,210.49597056923872,1642.3118359957725
0.238,335.0,18864.000000000004
0.239,171.95348208163742,1939.2550115959477
0.24,152.0,503.0
0.241,169.75507983725296,2027.5349703444895
0.242,237.0,4861.0
0.243,107.0,308.0
0.244,231.2310040026514,1661.759266539035
0.245,452.9503284025743,7278.925882298846
0.248,110.90085662428402,556.7485967651826
0.249,347.1397413146469,2324.748373480451
0.252,220.00000000000003,2571.0
0.253,103.08249123881319,254.3226297441893
0.254,114.25410277097274,283.8503126649679
0.255,825.3640609314241,53944.0253442556
0.256,234.83185473866186,6417.483463165293
0.257,85.0,101.0
0.26,201.45470955031058,3122.200185766441
0.261,838.0000000000002,66366.00000000001
0.262,367.82808408226424,3269.1889804755115
0.264,88.0,173.0
0.265,159.09431165192552,952.0126049585688
0.266,345.0,19406.999999999996
0.267,64.0,83.0
0.268,86.0,105.0
0.269,122.67028980156525,488.59799426522403
0.27,238.89934652732688,3828.1414980515565
0.271,103.53743284435828,221.7633874200158
0.272,386.0,13177.999999999995
0.273,273.0,2874.0
0.274,119.61605243444544,472.70498199193975
0.275,306.2171777926275,3358.90309681642
0.277,99.09775060970007,146.65732263703438
0.279,104.47009141376301,289.2472990366548
0.28,561.0,19192.000000000004
0.281,138.99640283115244,525.4731201498322
0.282,806.0,34125.99999999999
0.283,198.0,4796.0
0.284,180.93092604637826,538.5675445104356
0.285,95.25478742527511,191.13321976371512
0.286,142.0,826.0
0.287,157.4262693446451,829.9896722961313
0.288,66.0,172.0
0.289,54.0,96.0
0.29,116.83321445547922,283.67587137435567
0.292,288.89444439102664,2740.84366573506
0.293,167.91069054708817,1270.0625968825318
0.294,121.83189244683447,447.24939413427995
0.295,71.0,190.0
0.296,164.08709185410237,740.1661959316989
0.297,565.0000000000001,23674.000000000007
0.3,174.0,2260.0
0.301,79.10459893465202,186.53229416782355
0.302,84.0,279.0
0.303,59.0,92.0
0.305,342.8498213503983,4572.507845810655
0.306,210.77713348463584,3092.3634973915996
0.307,337.99999999999994,4621.000000000001
0.308,482.92856614617455,9207.050179074722
0.31,49.0,89.0
0.311,83.0,178.0
0.313,219.44931077586003,2244.0436715893034
0.314,167.37383308032352,633.1042568171533
0.315,279.5126044646272,2720.660638261314
0.316,154.0,430.99999999999994
0.317,95.46727187890099,222.38704998268219
0.318,150.97019573412496,880.7848772543726
0.321,160.7419705957667,878.8594469740533
0.322,215.29757362173845,3161.0573129025065
0.323,78.0,118.0
0.324,116.64871379080897,470.0264146916763
0.325,88.0,94.0
0.326,150.0,791.0
0.328,924.3927736627977,91716.55911557084
0.329,55.00000000000001,94.0
0.33,90.0,103.0
0.331,97.0,148.0
0.332,209.70455407548974,1249.7383726204457
0.333,231.53931570599232,3333.5320157195815
0.334,163.0,4792.000000000001
0.336,671.0,34861.99999999999
0.337,339.62332075403776,3539.4457193182093
0.338,138.83800115002353,524.0917156827636
0.339,571.0,19635.000000000007
0.34,309.8941712988249,3922.4838728198088
0.342,206.22560461785534,828.0881595579059
0.343,240.67182134925514,2788.142633123226
0.344,672.0,27855.999999999993
0.349,226.28521825342455,4062.0721313142626
0.35,114.62983904725681,363.5450453520168
0.351,232.52741773820995,1316.869013987344
0.352,453.0,23101.999999999996
0.353,149.0,1712.0
0.354,141.19490075778234,2066.840584079962
0.355,65.0,110.00000000000001
0.356,229.1705858503307,2314.697220571901
0.357,129.0,270.0
0.358,86.0,172.0
0.36,200.0,801.0
0.362,134.0,152.0
0.363,186.09674903124989,1554.9154317839927
0.364,59.0,97.0
0.365,87.0,158.0
0.366,77.40800992145451,242.8909220205646
0.367,62.0,102.0
0.368,210.32831478429145,2245.6758448182145
0.369,78.74642849044012,131.49144458861193
0.37,225.99999999999997,1473.0000000000002
0.371,135.7166165213383,420.79923954303916
0.372,118.0,359.0
0.373,158.72617931519676,1050.1228499561373
0.376,171.0,886.0000000000001
0.377,225.38855339169294,9578.834584645465
