timestamp,interval_seconds
1771577225.334837,0.367003
1771577225.744432,0.409680
1771577226.653595,0.909162
1771577227.187110,0.533516
1771577227.606852,0.419735
1771577228.251300,0.644453
1771577228.641414,0.390114
1771577228.946084,0.304669
1771577229.364522,0.418433
1771577230.287034,0.922513
1771577230.852923,0.565894
1771577231.152928,0.300006
1771577231.426667,0.273737
1771577231.912413,0.485747
1771577232.222100,0.309688
1771577232.513423,0.291324
1771577232.930808,0.417384
1771577233.478090,0.547278
1771577233.770115,0.292030
1771577234.189815,0.419699
1771577234.641258,0.451440
1771577235.021404,0.380141
1771577235.724406,0.703005
1771577235.995031,0.270630
1771577236.335899,0.340867
1771577236.667629,0.331732
1771577237.087484,0.419854
1771577237.777487,0.689998
1771577238.113485,0.336003
1771577239.478931,1.365440
1771577239.802609,0.323685
1771577240.142244,0.339635
1771577240.576769,0.434523
1771577241.580765,1.003987
1771577242.267461,0.686704
1771577242.551458,0.283998
1771577242.950413,0.398955
1771577243.335112,0.384697
1771577243.953901,0.618791
1771577244.338861,0.384961
1771577244.896387,0.557524
1771577245.198460,0.302076
1771577245.870065,0.671600
1771577246.235828,0.365766
1771577246.562298,0.326472
1771577246.851373,0.289076
1771577247.244452,0.393076
1771577248.042599,0.798136
1771577248.421290,0.378702
1771577248.780990,0.359700
1771577249.143543,0.362553
1771577249.905747,0.762201
1771577250.258516,0.352772
1771577250.565659,0.307144
1771577250.864913,0.299254
1771577251.164522,0.299608
1771577251.547952,0.383429
1771577252.107546,0.559594
1771577252.451519,0.343968
1771577252.912744,0.461232
1771577253.544055,0.631309
1771577253.814830,0.270778
1771577254.750960,0.936130
1771577255.143939,0.392978
1771577255.506370,0.362432
1771577255.906704,0.400333
1771577256.229507,0.322802
1771577256.732095,0.502589
1771577257.329262,0.597166
1771577258.026206,0.696942
1771577258.545844,0.519641
1771577259.100112,0.554267
1771577259.758012,0.657895
1771577260.121302,0.363297
1771577260.464875,0.343574
1771577261.206719,0.741839
1771577261.938891,0.732176
1771577262.556894,0.618002
1771577262.865795,0.308903
1771577263.202376,0.336582
1771577263.533261,0.330883
1771577264.020291,0.487033
1771577264.264019,0.243728
1771577265.224400,0.960360
1771577266.630854,1.406472
1771577267.010097,0.379242
1771577267.270589,0.260494
1771577268.274716,1.004119
1771577268.971805,0.697098
1771577269.391332,0.419525
1771577269.686981,0.295650
1771577270.166603,0.479617
1771577270.571953,0.405354
1771577271.163558,0.591604
1771577272.036730,0.873172
1771577272.597330,0.560603
1771577272.932239,0.334899
1771577273.346104,0.413867
1771577273.806095,0.459996
1771577274.235763,0.429669
1771577274.790159,0.554397
1771577275.552442,0.762282
1771577275.866164,0.313722
1771577276.292616,0.426453
1771577277.155496,0.862865
1771577277.618882,0.463399
1771577277.930502,0.311622
1771577278.288530,0.358022
1771577278.738878,0.450350
1771577279.297198,0.558323
1771577279.601379,0.304183
1771577279.899537,0.298157
1771577280.299993,0.400457
1771577280.795858,0.495857
1771577281.129019,0.333167
1771577281.517237,0.388221
1771577281.952316,0.435079
1771577282.666160,0.713843
1771577282.966785,0.300625
1771577284.191771,1.224981
1771577284.503772,0.312004
1771577284.793685,0.289915
1771577285.072703,0.279017
1771577285.687922,0.615219
1771577286.415842,0.727919
1771577287.054053,0.638204
1771577287.514354,0.460309
1771577287.933174,0.418821
1771577288.243242,0.310067
1771577288.603729,0.360488
1771577289.204624,0.600894
1771577289.780843,0.576216
1771577290.429451,0.648611
1771577290.805643,0.376188
1771577291.150488,0.344848
1771577292.152726,1.002238
1771577292.534865,0.382141
1771577293.153109,0.618232
1771577293.737075,0.583976
1771577294.205744,0.468670
1771577294.556568,0.350825
1771577294.878634,0.322064
1771577295.321755,0.443121
1771577295.608588,0.286834
1771577296.118565,0.509975
1771577296.356871,0.238308
1771577296.610849,0.253979
1771577296.913518,0.302668
1771577297.320410,0.406890
1771577297.706892,0.386478
1771577298.551228,0.844327
1771577299.046064,0.494847
1771577299.356607,0.310545
1771577299.935848,0.579240
1771577300.292347,0.356497
1771577300.717821,0.425477
1771577301.364058,0.646237
1771577301.697619,0.333562
1771577302.154790,0.457168
1771577302.947820,0.793026
1771577303.289963,0.342150
1771577303.672058,0.382096
1771577304.034694,0.362630
1771577304.778126,0.743438
1771577305.090860,0.312732
1771577305.752850,0.661990
1771577306.135620,0.382767
1771577306.677336,0.541720
1771577307.036259,0.358915
1771577307.380656,0.344404
1771577307.720441,0.339785
1771577308.009676,0.289237
1771577308.870853,0.861172
1771577309.321475,0.450625
1771577309.693277,0.371804
1771577310.064355,0.371074
1771577310.517697,0.453343
1771577310.870329,0.352631
1771577311.522242,0.651912
1771577311.800640,0.278401
1771577312.261610,0.460968
1771577312.543971,0.282364
1771577312.875161,0.331190
1771577313.157791,0.282631
1771577313.565267,0.407473
1771577313.860858,0.295594
1771577314.167925,0.307063
1771577314.577858,0.409936
1771577315.013435,0.435565
1771577315.944169,0.930745
1771577316.271373,0.327204
1771577316.621063,0.349690
1771577317.018941,0.397876
1771577317.517893,0.498954
1771577317.957000,0.439107
1771577318.256148,0.299149
1771577318.859466,0.603311
1771577319.252154,0.392695
1771577319.593986,0.341833
1771577320.112246,0.518253
1771577320.447648,0.335408
1771577321.100614,0.652965
1771577321.422065,0.321453
1771577321.742582,0.320516
1771577322.059774,0.317165
1771577322.318336,0.258590
1771577322.950574,0.632237
