evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276396.0
0.056,90.0,93.0
0.062,4001.0,272767.6666666667
0.073,3739.1,261285.1
0.085,3732.6363636363635,275409.63636363635
0.092,78.0,94.0
0.097,4001.0,267428.25
0.102,179.0,217.0
0.108,4001.0,293034.875
0.118,543.0,1429.0
0.12,4001.0,294912.0
0.128,209.0,375.0
0.129,92.0,104.0
0.132,2863.8,184828.8
0.141,646.0,3106.0
0.143,4001.0,259163.85714285713
0.151,110.0,114.0
0.155,3596.8,249629.0
0.165,640.0,4502.0
0.167,2229.6666666666665,105800.0
0.17,92.0,258.0
0.175,52.0,74.0
0.178,2865.1666666666665,139393.83333333334
0.19,3028.0,185992.0
0.195,181.0,322.0
0.196,103.0,114.0
0.202,2364.3333333333335,110632.33333333333
0.207,289.0,4790.0
0.213,2350.6666666666665,119362.66666666667
0.225,3340.25,205552.75
0.226,154.0,191.0
0.237,4001.0,244760.5
0.245,91.0,99.0
0.255,89.0,94.0
0.258,100.5,152.0
0.26,874.0,21185.333333333332
0.267,359.0,878.0
0.268,329.0,510.0
0.272,1273.5,26687.5
0.283,4001.0,214787.0
0.295,4001.0,272707.0
0.307,719.0,21053.0
0.309,83.0,95.0
0.315,94.0,102.0
0.316,97.0,102.0
0.318,1487.0,41029.0
0.332,65.0,122.0
0.342,1060.0,17628.0
0.353,1214.0,32946.0
0.355,262.0,2320.0
0.367,94.0,99.0
0.371,174.0,195.0
0.383,99.0,111.0
0.399,97.0,104.0
