evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276103.0
0.062,4001.0,284786.3333333333
0.073,4001.0,284894.28571428574
0.085,3509.0,258024.0
0.097,4001.0,289999.0
0.102,179.0,217.0
0.108,4001.0,289041.0
0.128,209.0,375.0
0.132,2579.5,161766.5
0.141,646.0,3106.0
0.143,4001.0,255056.25
0.155,3596.8,249629.0
0.165,640.0,4502.0
0.167,2530.0,149641.5
0.178,2565.0,47922.0
0.19,1257.0,15440.0
0.202,2880.5,156990.0
0.225,4001.0,265854.0
0.226,154.0,191.0
0.26,874.0,21185.333333333332
0.268,329.0,510.0
0.272,1219.0,22053.0
0.295,4001.0,272707.0
0.307,719.0,21053.0
0.309,83.0,95.0
0.315,94.0,102.0
0.318,1550.0,52203.0
0.367,94.0,99.0
0.371,174.0,195.0
0.383,99.0,111.0
0.399,97.0,104.0
