evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274073.5
0.062,4001.0,284826.5
0.073,3710.0,259950.33333333334
0.085,3705.8,274560.3
0.092,78.0,94.0
0.097,4001.0,268637.6666666667
0.102,179.0,217.0
0.108,4001.0,287821.1666666667
0.12,4001.0,301604.0
0.128,209.0,375.0
0.132,2863.8,184828.8
0.141,646.0,3106.0
0.143,4001.0,260409.4
0.155,3596.8,249629.0
0.165,640.0,4502.0
0.167,2530.0,149641.5
0.175,52.0,74.0
0.178,2522.5,98515.5
0.19,1568.5,20088.0
0.196,103.0,114.0
0.202,2880.5,156990.0
0.213,4001.0,299995.0
0.225,3340.25,205552.75
0.226,154.0,191.0
0.237,4001.0,244760.5
0.255,89.0,94.0
0.258,100.5,152.0
0.26,874.0,21185.333333333332
0.268,329.0,510.0
0.272,1219.0,22053.0
0.283,4001.0,214787.0
0.295,4001.0,272707.0
0.307,719.0,21053.0
0.309,83.0,95.0
0.315,94.0,102.0
0.316,97.0,102.0
0.318,1550.0,52203.0
0.332,65.0,122.0
0.342,1060.0,17628.0
0.353,1214.0,32946.0
0.355,262.0,2320.0
0.367,94.0,99.0
0.371,174.0,195.0
0.383,99.0,111.0
0.399,97.0,104.0
