evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.1666666666665,250785.33333333334
0.056,90.0,93.0
0.062,4001.0,276212.5714285714
0.073,3782.75,259471.33333333334
0.085,3547.4166666666665,260528.25
0.089,215.0,1021.0
0.092,78.0,94.0
0.097,4001.0,271755.85714285716
0.102,179.0,217.0
0.108,3773.25,272857.9166666667
0.118,543.0,1429.0
0.12,4001.0,268379.4285714286
0.128,209.0,375.0
0.129,92.0,104.0
0.132,3188.714285714286,215454.0
0.141,646.0,3106.0
0.143,4001.0,265275.1
0.151,110.0,114.0
0.155,3776.4444444444443,267560.44444444444
0.165,640.0,4502.0
0.167,2857.25,159026.75
0.17,92.0,258.0
0.175,52.0,74.0
0.178,2811.375,143212.875
0.19,2720.1666666666665,159701.66666666666
0.195,181.0,322.0
0.196,103.0,114.0
0.202,2047.75,86962.5
0.207,289.0,4790.0
0.211,102.0,105.0
0.213,2763.25,154055.75
0.222,226.0,315.0
0.225,3193.3333333333335,195153.83333333334
0.226,154.0,191.0
0.23,831.0,15182.0
0.237,4001.0,244760.5
0.245,91.0,99.0
0.255,89.0,94.0
0.258,100.5,152.0
0.26,874.0,21185.333333333332
0.267,359.0,878.0
0.268,329.0,510.0
0.272,1403.142857142857,32190.85714285714
0.283,4001.0,214787.0
0.295,3168.3333333333335,183186.66666666666
0.299,78.0,86.0
0.307,852.3333333333334,21315.666666666668
0.309,83.0,95.0
0.315,94.0,102.0
0.316,97.0,102.0
0.318,1143.75,31030.25
0.332,65.0,122.0
0.342,1060.0,17628.0
0.353,1214.0,32946.0
0.355,262.0,2320.0
0.359,267.0,387.0
0.367,94.0,99.0
0.371,174.0,195.0
0.383,99.0,111.0
0.395,91.0,100.0
0.399,97.0,104.0
