evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.5,136781.5
0.053,83.0,143.0
0.062,129.5,681.5
0.076,120.0,208.0
0.079,101.0,102.0
0.083,124.0,143.0
0.085,3719.0,257916.5
0.096,212.0,2662.0
0.097,2305.0,143788.5
0.111,76.0,82.0
0.119,62.0,126.0
0.12,3540.0,229577.5
0.132,2174.6666666666665,134789.33333333334
0.142,69.0,77.0
0.143,4001.0,283287.0
0.155,4001.0,250162.0
0.167,2136.0,156573.0
0.178,2536.0,171541.0
0.19,4001.0,286065.0
0.193,199.0,302.0
0.202,4001.0,253126.66666666666
0.203,315.0,12803.0
0.213,3527.0,187672.0
0.234,80.0,94.0
0.237,4001.0,268420.0
0.248,4001.0,277126.0
0.26,4001.0,268339.5
0.27,151.0,374.0
0.272,3355.75,199455.75
0.276,205.0,645.0
0.278,156.0,177.0
0.281,95.0,113.0
0.306,109.0,149.0
0.309,212.0,1092.0
0.322,88.0,99.0
0.325,87.0,102.0
0.33,4001.0,277820.0
0.334,126.0,245.0
0.342,1587.5,37096.0
0.365,914.5,18422.0
0.372,122.0,152.0
0.377,1353.0,29776.0
0.392,98.0,403.0
0.393,84.0,95.0
0.398,164.0,1050.0
