evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.0,150717.33333333334
0.062,47.0,941.0
0.079,101.0,102.0
0.083,124.0,143.0
0.085,3719.0,257916.5
0.096,212.0,2662.0
0.111,76.0,82.0
0.12,3386.3333333333335,219177.66666666666
0.132,86.0,743.0
0.143,4001.0,283287.0
0.155,4001.0,250162.0
0.167,2136.0,156573.0
0.178,4001.0,302203.0
0.202,4001.0,234565.0
0.213,4001.0,268408.0
0.234,80.0,94.0
0.26,4001.0,267964.0
0.27,151.0,374.0
0.272,4001.0,262320.0
0.278,156.0,177.0
0.309,212.0,1092.0
0.322,88.0,99.0
0.325,87.0,102.0
0.33,4001.0,277820.0
0.342,1587.5,37096.0
0.365,642.0,14202.0
0.372,122.0,152.0
0.392,98.0,403.0
0.398,164.0,1050.0
