evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.8333333333333,101348.83333333333
0.053,83.0,143.0
0.055,987.0,44999.5
0.058,65.0,150.0
0.062,1390.0,73569.6
0.067,78.0,140.0
0.069,212.0,1361.0
0.074,158.0,5281.0
0.076,120.0,208.0
0.079,101.0,102.0
0.083,124.0,143.0
0.085,3624.0,246139.6
0.087,98.0,147.0
0.096,212.0,2662.0
0.097,2870.3333333333335,182974.33333333334
0.1,100.0,103.0
0.108,4001.0,282712.5
0.111,85.5,92.0
0.119,62.0,126.0
0.12,3770.5,250867.25
0.132,3087.8333333333335,204879.5
0.136,127.0,161.0
0.142,69.0,77.0
0.143,3400.5,242632.25
0.155,4001.0,251781.33333333334
0.157,4001.0,281486.0
0.167,3161.6,203297.2
0.171,53.0,55.0
0.178,3268.5,217300.5
0.184,91.0,199.0
0.186,97.0,260.0
0.188,77.0,94.0
0.19,3311.8,225976.8
0.193,199.0,302.0
0.202,3250.125,209265.0
0.203,315.0,12803.0
0.21,65.0,68.0
0.213,2543.1666666666665,144144.66666666666
0.225,2125.1666666666665,102559.0
0.234,80.0,94.0
0.237,2671.5,155018.25
0.244,116.0,252.0
0.245,21.0,22.0
0.248,4001.0,264081.5
0.254,97.0,189.0
0.258,96.0,144.0
0.26,4001.0,268339.5
0.27,151.0,374.0
0.272,2509.5,138998.33333333334
0.275,440.0,7608.0
0.276,205.0,645.0
0.277,103.0,106.0
0.278,192.5,622.0
0.279,64.0,85.0
0.281,95.0,113.0
0.293,71.0,84.0
0.295,4001.0,274157.3333333333
0.303,153.0,180.0
0.306,125.0,179.0
0.307,1114.0,16652.0
0.309,212.0,1092.0
0.318,3130.5,160301.0
0.322,88.0,99.0
0.325,87.0,102.0
0.33,4001.0,277820.0
0.334,126.0,245.0
0.336,87.0,113.0
0.342,1587.5,37096.0
0.353,2933.75,178757.0
0.363,103.0,109.0
0.365,914.5,18422.0
0.369,59.0,102.0
0.372,122.0,152.0
0.376,106.0,107.0
0.377,1353.0,29776.0
0.385,92.0,248.0
0.388,1358.0,37792.0
0.389,108.0,300.0
0.392,98.0,403.0
0.393,84.0,95.0
0.398,123.5,567.0
0.399,143.0,418.0
