evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.4,109609.8
0.053,83.0,143.0
0.062,129.5,681.5
0.076,120.0,208.0
0.079,101.0,102.0
0.083,124.0,143.0
0.085,3813.0,262178.0
0.096,212.0,2662.0
0.097,2305.0,143788.5
0.108,4001.0,280744.0
0.111,76.0,82.0
0.119,62.0,126.0
0.12,3632.2,242728.8
0.132,2174.6666666666665,134789.33333333334
0.136,127.0,161.0
0.142,69.0,77.0
0.143,3635.5,260092.0
0.155,4001.0,250162.0
0.167,2602.0,164276.66666666666
0.178,3024.3333333333335,206801.0
0.19,2852.3333333333335,195543.66666666666
0.193,199.0,302.0
0.202,4001.0,253126.66666666666
0.203,315.0,12803.0
0.213,2729.25,141462.25
0.225,1292.0,27478.5
0.234,80.0,94.0
0.237,4001.0,268420.0
0.244,86.0,106.0
0.245,21.0,22.0
0.248,4001.0,277126.0
0.26,4001.0,268339.5
0.27,151.0,374.0
0.272,3355.75,199455.75
0.276,205.0,645.0
0.278,156.0,177.0
0.281,95.0,113.0
0.303,153.0,180.0
0.306,109.0,149.0
0.309,212.0,1092.0
0.322,88.0,99.0
0.325,87.0,102.0
0.33,4001.0,277820.0
0.334,126.0,245.0
0.342,1587.5,37096.0
0.363,103.0,109.0
0.365,914.5,18422.0
0.369,59.0,102.0
0.372,122.0,152.0
0.377,1353.0,29776.0
0.392,98.0,403.0
0.393,84.0,95.0
0.398,123.5,567.0
