evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2921.2,191636.6
0.067,721.0,5739.0
0.073,4001.0,279852.5
0.084,425.0,1351.0
0.085,4001.0,288468.0
0.097,4001.0,293604.0
0.099,157.0,385.0
0.108,4001.0,240770.66666666666
0.12,4001.0,266639.0
0.132,4001.0,303550.0
0.143,4001.0,288407.0
0.155,3445.5,177931.0
0.167,1258.0,6519.0
0.178,1556.0,63969.0
0.19,4001.0,202265.0
0.202,1609.5,39522.0
0.209,69.0,107.0
0.213,4001.0,249267.0
0.225,1022.0,14269.0
0.254,89.0,94.0
0.26,1333.6666666666667,23643.333333333332
0.272,2995.0,47597.0
0.279,93.0,97.0
0.281,94.0,109.0
0.283,628.0,13707.0
0.295,1733.5,39609.5
0.318,1034.0,10493.0
0.355,287.0,1294.0
