evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275238.0
0.062,3101.1666666666665,202863.33333333334
0.067,721.0,5739.0
0.073,4001.0,279265.3333333333
0.084,425.0,1351.0
0.085,4001.0,290986.0
0.097,4001.0,279216.0
0.099,157.0,385.0
0.107,325.0,628.0
0.108,4001.0,252484.0
0.12,4001.0,261906.25
0.132,3631.25,246806.0
0.143,4001.0,288407.0
0.155,2238.25,94442.75
0.167,1503.5,20092.5
0.178,1556.0,63969.0
0.181,192.0,318.0
0.19,4001.0,240015.33333333334
0.202,1609.5,39522.0
0.209,69.0,107.0
0.213,2530.5,138703.0
0.225,1022.0,14269.0
0.237,4001.0,287326.0
0.254,89.0,94.0
0.26,1333.6666666666667,23643.333333333332
0.272,2995.0,77365.0
0.279,93.0,97.0
0.281,94.0,109.0
0.283,628.0,13707.0
0.295,1733.5,39609.5
0.306,96.0,100.0
0.307,1848.0,65633.0
0.308,94.0,95.0
0.318,1034.0,10493.0
0.355,287.0,1294.0
