evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282363.4
0.062,3052.0,192809.81818181818
0.065,195.0,240.0
0.067,721.0,5739.0
0.073,4001.0,286539.0909090909
0.084,425.0,1351.0
0.085,4001.0,264662.875
0.097,4001.0,273501.22222222225
0.099,157.0,385.0
0.107,325.0,628.0
0.108,3571.8888888888887,223186.55555555556
0.12,3440.0,230929.2857142857
0.125,94.0,113.0
0.127,654.0,13551.0
0.132,3705.2,256477.6
0.143,3650.5,238064.75
0.147,963.0,12541.0
0.153,111.0,114.0
0.155,2403.375,120664.375
0.167,2031.8,30905.4
0.169,95.0,186.0
0.177,63.0,94.0
0.178,1907.5,69117.0
0.181,192.0,318.0
0.188,113.0,188.0
0.19,4001.0,257374.8
0.191,89.0,94.0
0.198,95.0,96.0
0.202,1649.5714285714287,66175.71428571429
0.205,339.0,1614.0
0.209,69.0,107.0
0.213,1999.25,93244.5
0.225,2222.6,81844.6
0.237,2172.5,143959.0
0.24,103.0,104.0
0.248,1206.0,28471.0
0.254,89.0,94.0
0.26,1284.25,20086.5
0.264,70.0,90.0
0.272,2483.3333333333335,62709.333333333336
0.279,93.0,97.0
0.281,94.0,109.0
0.283,697.3333333333334,11522.333333333334
0.295,2139.8333333333335,91319.66666666667
0.297,2141.0,135530.0
0.306,96.0,100.0
0.307,1848.0,65633.0
0.308,94.0,95.0
0.311,147.0,244.0
0.318,548.5,5481.5
0.323,121.0,138.0
0.33,76.0,96.0
0.342,1307.25,29653.75
0.355,287.0,1294.0
0.37,98.0,158.0
0.378,88.0,107.0
