evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293504.3333333333
0.062,3101.1666666666665,202863.33333333334
0.065,195.0,240.0
0.067,721.0,5739.0
0.073,4001.0,282083.0
0.084,425.0,1351.0
0.085,4001.0,287364.8
0.097,4001.0,276852.4
0.099,157.0,385.0
0.107,325.0,628.0
0.108,4001.0,255491.83333333334
0.12,4001.0,266484.0
0.125,94.0,113.0
0.132,3705.2,256477.6
0.143,3440.2,230737.8
0.147,963.0,12541.0
0.153,111.0,114.0
0.155,2006.8,82636.2
0.167,1503.5,20092.5
0.169,95.0,186.0
0.178,1556.0,63969.0
0.181,192.0,318.0
0.188,113.0,188.0
0.19,4001.0,240015.33333333334
0.202,1428.0,36001.0
0.205,339.0,1614.0
0.209,69.0,107.0
0.213,2530.5,138703.0
0.225,1022.0,14269.0
0.237,4001.0,287326.0
0.24,103.0,104.0
0.248,1206.0,28471.0
0.254,89.0,94.0
0.26,1333.6666666666667,23643.333333333332
0.272,2995.0,77365.0
0.279,93.0,97.0
0.281,94.0,109.0
0.283,628.0,13707.0
0.295,1496.3333333333333,32050.666666666668
0.297,2141.0,135530.0
0.306,96.0,100.0
0.307,1848.0,65633.0
0.308,94.0,95.0
0.318,548.5,5481.5
0.355,287.0,1294.0
