evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.1111111111113,262235.6666666667
0.062,3131.0833333333335,201730.58333333334
0.065,195.0,240.0
0.067,721.0,5739.0
0.073,4001.0,286539.0909090909
0.084,425.0,1351.0
0.085,4001.0,271461.3
0.097,4001.0,277369.7272727273
0.099,157.0,385.0
0.107,325.0,628.0
0.108,3679.1666666666665,243637.91666666666
0.111,87.0,94.0
0.113,76.0,89.0
0.12,3440.0,230929.2857142857
0.124,76.0,110.0
0.125,94.0,113.0
0.127,654.0,13551.0
0.132,3754.5,259295.83333333334
0.143,3650.5,238064.75
0.147,963.0,12541.0
0.153,111.0,114.0
0.155,2403.375,120664.375
0.164,506.0,2868.0
0.167,2031.8,30905.4
0.169,95.0,186.0
0.177,63.0,94.0
0.178,2605.3333333333335,129264.33333333333
0.181,192.0,318.0
0.188,113.0,188.0
0.19,4001.0,257374.8
0.191,89.0,94.0
0.198,95.0,96.0
0.202,1588.0,58684.555555555555
0.205,339.0,1614.0
0.209,69.0,107.0
0.213,1999.25,93244.5
0.225,2222.6,81844.6
0.237,2287.3333333333335,118920.33333333333
0.24,103.0,104.0
0.248,1206.0,28471.0
0.254,89.0,94.0
0.26,1123.6666666666667,17204.666666666668
0.264,70.0,90.0
0.272,2193.75,51613.75
0.279,93.0,97.0
0.281,94.0,109.0
0.283,790.75,11075.75
0.286,94.0,115.0
0.295,2139.8333333333335,91319.66666666667
0.297,2141.0,135530.0
0.306,96.0,100.0
0.307,2924.5,151296.0
0.308,94.0,95.0
0.311,147.0,244.0
0.318,548.5,5481.5
0.323,111.0,120.0
0.328,101.0,131.0
0.33,76.0,96.0
0.335,98.0,101.0
0.342,1307.25,29653.75
0.355,287.0,1294.0
0.37,98.0,158.0
0.378,88.0,107.0
