evolution rate,geometric mean length lived,geometric mean species population time
0.053,99.0,105.0
0.054,259.1428177665744,2854.7812525655972
0.055,560.0,24443.00000000001
0.056,844.9999999999998,25348.99999999999
0.057,388.01030914139375,8827.534027122188
0.06,188.0,713.0
0.061,846.0000000000001,228031.0
0.062,541.567054406212,25166.521917806618
0.065,588.0,12482.999999999996
0.069,418.0,5052.000000000001
0.07,888.0000000000001,97760.00000000003
0.071,795.0000000000001,21096.999999999993
0.072,435.3205715332094,6210.37567301689
0.073,1276.4286113997916,86140.73522439889
0.074,81.0,88.0
0.075,696.0,13554.999999999998
0.078,895.0000000000001,71448.0
0.079,468.0961439704455,7915.936268060781
0.08,712.499824561382,54501.6823777028
0.083,786.9999999999999,69311.00000000001
0.085,499.0,38344.0
0.086,844.9999999999998,85758.99999999999
0.088,840.0,89323.99999999999
0.09,368.99999999999994,22675.999999999996
0.092,844.0,85996.99999999997
0.096,846.0000000000001,73038.00000000003
0.097,846.0000000000001,85529.00000000003
0.102,1166.5980456009693,81537.36173068146
0.104,878.9999999999998,53326.99999999998
0.105,73.56629663099808,108.69682608061746
0.109,280.22134108593514,3485.9446352459477
0.111,846.9999999999999,52948.99999999999
0.112,889.0,22143.000000000007
0.113,267.0,6470.0
0.115,591.0,11737.999999999998
0.118,124.33020550131815,225.7432169523594
0.119,180.7456776799932,2084.684628427043
0.12,1056.0,78194.99999999999
0.127,846.0000000000001,223957.00000000006
0.128,749.9999999999999,41227.0
0.131,121.0,260.0
0.137,76.0,99.0
0.139,732.5851486346143,33807.91753421083
0.141,174.0,1908.9999999999995
0.142,468.5424348225201,4727.22148868907
0.143,194.0,4765.999999999999
0.144,561.2575166534521,3786.7083331040953
0.145,684.0,26130.000000000007
0.148,108.0,140.0
0.149,807.0582382951059,66772.60179145336
0.15,186.86726451278338,959.0177706876789
0.152,198.0,808.0
0.153,169.0,463.0
0.154,572.713516971128,8055.312830719119
0.158,357.72111909853817,4800.725701815334
0.161,635.3038643043186,5677.143647997643
0.163,1650.0,83402.0
0.164,285.0,897.9999999999999
0.165,88.0,95.0
0.166,87.0,96.0
0.167,110.64799345426772,582.979220907259
0.169,892.800649641341,43073.62424964955
0.17,200.0,491.0
0.172,4001.0,266676.2609232401
0.173,1602.6983496590988,61043.128638692826
0.174,846.0000000000001,12176.000000000002
0.175,4001.0,319407.0
0.176,96.0,145.0
0.178,491.0,3669.0
0.18,194.3218978911023,654.2415456083479
0.181,319.0,3061.9999999999995
0.183,233.0,322.0
0.184,81.54753215150045,168.20820431833877
0.186,85.0,158.0
0.189,89.0,91.0
0.191,207.84609690826525,615.4510541058485
0.195,4001.0,403294.0000000003
0.196,619.0,20990.999999999996
0.199,3979.0,381182.0000000001
0.2,1952.9999999999998,114307.00000000001
0.201,1479.9999999999998,65458.99999999998
0.202,890.0983091771378,55408.012777936725
0.203,3126.0,194479.0
0.207,99.55902771722913,148.08781178746614
0.208,128.0,544.0
0.21,139.64240043768942,416.99880095750876
0.212,564.6246540844634,8313.716016319057
0.213,2697.9999999999995,273195.0
0.214,507.92125373919924,12205.858388495257
0.216,97.85703858180054,109.16959283610066
0.217,490.00000000000006,26646.000000000004
0.218,1488.0000000000005,139264.0
0.219,241.0,484.99999999999994
0.22,2233.9999999999995,223850.99999999997
0.221,90.0,97.0
0.223,209.0,511.00000000000006
0.229,213.0,1870.0
0.23,773.0,68335.99999999999
0.231,409.99999999999994,8719.000000000002
0.232,345.0,9288.000000000002
0.234,223.0,957.0
0.235,128.3744522870497,337.9940827884417
0.237,171.0,3045.9999999999995
0.239,510.38906728103024,11002.735205393254
0.241,242.0,386.99999999999994
0.242,182.29553883185275,1129.9890744760353
0.246,123.0,153.0
0.247,417.7417931772562,3970.9376816647678
0.248,141.0,257.0
0.249,161.0,1255.9999999999998
0.25,379.75646871785636,7615.693353660739
0.251,223.0,880.9999999999999
0.253,89.0,159.0
0.254,305.0,11126.999999999996
0.257,327.00000000000006,27993.999999999993
0.26,103.0,263.0
0.261,377.90078062899,3597.165550819144
0.262,1657.9164635167842,65629.68892201151
0.263,189.74192999967087,659.2101334172587
0.264,69.0,90.0
0.265,212.0,762.9999999999999
0.272,127.0,1386.0000000000002
0.273,130.0,140.0
0.275,74.0,188.0
0.278,134.0,491.0
0.281,476.12875786144355,8019.939146973088
0.284,1336.9999999999995,207727.0
0.291,435.5116435360488,6283.573377181882
0.293,71.0,93.0
0.294,1050.0,129269.99999999999
0.295,584.7307072490721,15477.13584614414
0.296,124.0,379.0
0.297,75.0,101.0
0.301,89.0,339.00000000000006
0.304,82.0,89.0
0.305,297.10267585466136,2248.5239602903944
0.307,1045.0,73785.00000000001
0.308,372.0,15661.999999999998
0.309,135.0,933.9999999999998
0.312,551.0,39238.99999999999
0.313,410.3151730870129,6605.234523277784
0.315,93.46657156438339,182.4445121125873
0.316,66.0,94.0
0.318,619.0,41820.000000000015
0.319,124.0,358.0
0.32,156.0,690.0
0.321,197.2598630294902,923.68162416276
0.323,89.0,160.0
0.324,73.0,132.0
0.325,110.9684639886486,293.66647748764245
0.328,88.0,114.99999999999999
0.329,116.21225506015077,337.88266646159656
0.332,88.99438184514796,158.082257068907
0.333,117.71575935277316,228.67006800191407
0.334,111.55267813907473,232.06895526976461
0.337,82.12794895770867,186.03225526773576
0.338,291.0,6576.999999999998
0.339,118.0,147.0
0.34,112.99999999999999,763.9999999999998
0.341,111.00000000000001,113.99999999999999
0.343,137.0,358.0
0.344,182.0,878.9999999999998
0.345,769.0,20460.000000000007
0.346,795.0000000000001,27418.999999999993
0.347,161.0,440.00000000000006
0.349,788.5593897299793,43690.390013603166
0.353,284.0,6430.000000000003
0.356,73.0,94.0
0.357,89.0,99.0
0.358,1053.0,37623.99999999999
0.36,217.0,2745.0
0.361,129.0,225.99999999999997
0.363,77.0,98.0
0.364,81.0,165.0
0.365,1980.9999999999995,88437.99999999997
0.366,377.99999999999994,21680.000000000004
0.37,199.40475996962147,2453.0661932200596
0.372,140.15343721660318,1073.1120857020126
0.374,578.9999999999999,93114.00000000001
0.375,476.0,15112.000000000005
0.377,94.0,140.0
0.378,405.0,9413.999999999996
0.379,68.0,81.0
0.38,208.64083972223654,1445.6700868455425
0.382,490.00000000000006,40057.00000000001
0.383,82.0,108.0
0.385,65.0,96.0
0.388,81.1442020105585,210.29504955901768
0.392,791.0,75338.00000000003
0.394,77.0,83.0
0.397,99.0,295.0
0.398,95.0,282.0
