evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,681.0,6384.0
0.087,153.0,6210.0
0.091,161.0,770.0
0.099,194.0,252.0
0.1,137.0,629.0
0.103,500.0,80554.0
0.108,1672.5,53806.5
0.113,415.0,14852.0
0.124,242.0,805.0
0.132,527.0,12674.0
0.154,379.0,1743.0
0.156,999.0,26326.0
0.163,2894.0,350939.0
0.176,611.0,26920.0
0.19,208.0,4072.0
0.204,3560.0,336224.0
0.228,113.0,368.0
0.265,1944.0,244096.0
0.271,423.0,6612.0
0.274,864.0,38112.0
0.286,99.0,100.0
0.294,90.0,103.0
0.321,86.0,100.0
0.322,69.0,150.0
0.325,71.0,104.0
0.328,71.0,102.0
0.333,551.0,126458.0
0.344,138.0,249.0
0.377,58.0,150.0
0.385,72.0,131.0
0.388,57.0,150.0
