evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,11225.5
0.053,392.5,6285.5
0.06,2021.0,111942.0
0.062,904.5,34118.5
0.069,264.0,30375.0
0.07,792.0,31989.0
0.071,1238.0,113024.0
0.073,594.0,24770.5
0.078,463.5,93671.5
0.083,757.6666666666666,13485.0
0.087,153.0,6210.0
0.088,500.0,281328.0
0.091,256.5,20838.0
0.092,2836.5,273360.5
0.093,998.0,72172.0
0.095,394.0,17165.0
0.096,295.5,6322.5
0.099,194.0,252.0
0.1,318.5,5048.5
0.102,773.0,44271.0
0.103,312.5,40398.5
0.105,1715.5,287144.0
0.106,187.0,11280.0
0.108,1200.4,58631.8
0.11,247.0,8991.0
0.113,457.5,55633.5
0.114,499.0,105832.0
0.124,242.0,805.0
0.129,957.0,75008.0
0.132,534.2,9646.0
0.133,500.0,124438.0
0.137,359.0,95748.0
0.146,498.0,33986.0
0.149,482.0,80932.0
0.15,963.0,28072.0
0.154,379.0,1743.0
0.155,71.0,914.0
0.156,999.0,26326.0
0.161,112.0,208.0
0.163,2894.0,350939.0
0.167,96.0,110.0
0.175,60.0,106.0
0.176,611.0,26920.0
0.178,163.5,3266.0
0.179,340.0,4957.0
0.187,59.0,292.0
0.19,208.0,4072.0
0.193,561.0,18033.0
0.197,69.5,160.0
0.204,3560.0,336224.0
0.205,1040.0,75429.0
0.217,3568.0,260705.0
0.218,53.0,100.0
0.222,84.0,87.0
0.224,209.0,1298.5
0.228,113.0,368.0
0.23,81.0,90.0
0.231,299.0,1049.0
0.232,96.0,110.0
0.234,56.0,92.0
0.236,128.0,400.0
0.248,999.0,111960.0
0.253,717.0,15894.0
0.257,89.0,157.0
0.261,94.0,150.0
0.265,1944.0,244096.0
0.267,60.0,120.0
0.269,511.0,16885.0
0.271,259.5,3403.0
0.272,65.0,652.0
0.274,864.0,38112.0
0.277,74.0,159.0
0.278,713.0,37065.0
0.286,99.0,100.0
0.294,90.0,103.0
0.297,61.0,98.0
0.305,79.0,107.0
0.308,70.0,105.0
0.309,678.0,69025.0
0.317,96.0,105.0
0.321,86.0,100.0
0.322,69.0,150.0
0.325,71.0,104.0
0.328,71.0,102.0
0.333,551.0,126458.0
0.344,138.0,249.0
0.348,76.0,89.0
0.365,145.0,609.0
0.376,170.0,370.0
0.377,58.0,150.0
0.38,110.5,532.0
0.383,111.0,152.0
0.385,85.5,115.5
0.388,57.0,150.0
0.394,440.0,53835.0
0.396,172.5,1546.0
0.397,11.0,21.0
