evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,14066.0
0.053,499.0,11748.0
0.06,2021.0,111942.0
0.062,681.0,6384.0
0.069,264.0,30375.0
0.07,792.0,31989.0
0.071,1978.0,190121.0
0.078,499.0,143646.0
0.083,962.0,19923.5
0.087,153.0,6210.0
0.091,256.5,20838.0
0.095,394.0,17165.0
0.096,500.0,12410.0
0.099,194.0,252.0
0.1,318.5,5048.5
0.102,773.0,44271.0
0.103,312.5,40398.5
0.105,1999.0,316111.0
0.106,342.0,33220.0
0.108,1376.0,39545.75
0.11,247.0,8991.0
0.113,415.0,14852.0
0.114,499.0,105832.0
0.124,242.0,805.0
0.129,957.0,75008.0
0.132,352.3333333333333,5741.333333333333
0.149,482.0,80932.0
0.15,963.0,28072.0
0.154,379.0,1743.0
0.155,71.0,914.0
0.156,999.0,26326.0
0.161,112.0,208.0
0.163,2894.0,350939.0
0.176,611.0,26920.0
0.178,163.5,3266.0
0.179,340.0,4957.0
0.19,208.0,4072.0
0.193,561.0,18033.0
0.197,69.5,160.0
0.204,3560.0,336224.0
0.217,3568.0,260705.0
0.222,84.0,87.0
0.224,187.0,869.0
0.228,113.0,368.0
0.23,81.0,90.0
0.232,96.0,110.0
0.236,128.0,400.0
0.248,999.0,111960.0
0.253,717.0,15894.0
0.261,94.0,150.0
0.265,1944.0,244096.0
0.271,423.0,6612.0
0.272,65.0,652.0
0.274,864.0,38112.0
0.277,74.0,159.0
0.278,713.0,37065.0
0.286,99.0,100.0
0.294,90.0,103.0
0.297,61.0,98.0
0.305,79.0,107.0
0.317,96.0,105.0
0.321,86.0,100.0
0.322,69.0,150.0
0.325,71.0,104.0
0.328,71.0,102.0
0.333,551.0,126458.0
0.344,138.0,249.0
0.348,76.0,89.0
0.365,145.0,609.0
0.377,58.0,150.0
0.38,84.0,97.0
0.385,85.5,115.5
0.388,57.0,150.0
0.397,11.0,21.0
