evolution rate,geometric mean length lived,geometric mean species population time
0.051,617.0,32452.999999999996
0.055,344.0,27565.000000000004
0.056,199.0,13809.000000000005
0.057,326.50421130515304,20901.995120083626
0.06,151.0,1892.0000000000005
0.066,121.62236636408616,1733.611836600108
0.073,433.0,14747.999999999996
0.08,333.00000000000006,15518.999999999995
0.082,425.0,77539.00000000001
0.084,344.0,172217.00000000006
0.085,282.0,19621.999999999993
0.087,95.0,3143.0
0.092,241.0,6379.999999999997
0.093,344.0,10013.999999999996
0.109,291.56131430627073,14045.38280005213
0.119,238.0,8485.0
0.13,343.0,4018.999999999999
0.137,345.0,65684.99999999999
0.138,82.0,488.99999999999994
0.141,345.0,45318.0
0.143,413.0,5389.999999999998
0.144,386.0,23331.000000000007
0.151,268.0,16319.999999999996
0.165,349.0,20829.000000000004
0.169,1472.0,60934.99999999998
0.171,126.0,368.99999999999994
0.175,67.0,147.0
0.178,102.0,819.0
0.18,970.9999999999999,92423.99999999999
0.185,350.99999999999994,1927.0
0.189,3447.9999999999995,270026.0
0.213,55.00000000000001,197.0
0.214,263.0,4356.000000000001
0.221,2585.0,241263.99999999994
0.235,626.0000000000001,89308.0
0.249,421.0,14359.999999999996
0.254,91.0,178.0
0.259,114.99999999999999,653.0
0.26,336.0,4606.000000000001
0.263,135.0,559.0
0.264,1060.0,99332.00000000001
0.266,83.0,428.0
0.267,67.15653356152326,129.64567096513483
0.27,1010.0,55389.00000000002
0.272,152.0,418.0
0.291,232.75523624614766,1320.0
0.295,108.0,154.0
0.297,218.00000000000003,2110.0
0.302,625.0000000000001,27676.00000000001
0.304,138.0,266.0
0.307,102.0,558.0
0.312,202.0,1340.0
0.318,134.20506696842708,498.9779554248865
0.326,73.0,150.0
0.349,459.99999999999994,51274.00000000002
0.353,148.0,337.99999999999994
0.355,183.0,2719.0
0.356,152.0,307.0
0.368,105.0,344.0
0.369,131.0,612.0
0.371,141.0,469.00000000000006
0.376,97.0,259.0
0.391,80.77747210701756,175.49358962651598
