evolution rate,length lived,species population time,population
0.201667,57,151,2
0.061919,690,59579,86
0.185612,80,208,2
0.076918,482,711,1
0.338155,125,223,1
0.133002,575,81119,141
0.243116,1063,127654,120
0.226221,462,12442,26
0.200851,525,15123,28
0.185695,969,49333,50
0.281134,258,1815,7
0.385858,293,3183,10
0.303833,55,106,1
0.185038,1494,158757,106
0.3592,124,1911,15
0.325615,102,119,1
0.164363,4001,413459,103
0.26458,83,156,1
0.235272,367,1689,4
0.206266,1607,122552,76
0.126822,344,9962,28
0.380781,105,218,2
0.287239,310,6646,21
0.098106,567,31986,56
0.193236,2694,361423,134
0.32675,258,3840,14
0.2267,93,141,1
0.168132,639,71382,111
0.188012,546,17982,32
0.28623,94,248,2
0.155572,731,52916,72
0.337903,83,199,2
0.191292,293,4883,16
0.334493,907,71059,78
0.137317,142,441,3
0.274049,165,776,4
0.215769,316,3481,11
0.267881,342,15808,46
0.158031,122,240,1
0.185354,247,4008,16
0.221186,60,240,4
0.116743,574,78457,136
0.274867,90,110,1
0.165181,87,95,1
0.173817,160,167,1
0.269841,145,306,2
0.276739,209,892,4
0.343106,204,912,4
0.165568,73,180,2
0.063851,1724,93537,54
0.115869,574,68859,119
0.368904,88,104,1
0.340033,72,186,2
0.344172,189,507,2
0.370713,96,157,1
0.273296,57,100,1
0.229199,52,82,1
0.314378,187,442,2
0.1679,305,10123,33
0.233329,341,13517,39
0.22591,61,101,1
0.269816,72,151,2
0.3485,104,212,2
0.19134,182,610,3
0.343153,397,1808,4
0.283843,94,641,6
0.317829,443,14461,32
0.297376,83,111,1
0.098095,64,92,1
0.219129,148,1137,7
0.255667,180,1602,8
0.335744,69,100,1
0.14132,86,140,1
0.374561,89,143,1
0.169292,339,3737,11
0.332582,331,2558,7
0.0882,367,15520,42
0.123234,1784,137931,77
0.233744,110,298,2
0.141576,298,2447,8
0.057419,300,10886,36
0.14336,279,1279,4
0.180262,170,410,2
0.096667,364,12755,35
0.242221,113,263,2
0.323005,230,7542,32
0.212367,111,282,2
0.055021,574,54199,94
0.074429,444,11601,26
0.145828,328,6271,19
0.133059,317,1112,3
0.213918,90,116,1
0.206418,96,99,1
0.140214,574,142879,248
0.066287,704,34701,49
0.166127,226,13004,57
0.371001,522,104827,200
0.305116,313,13166,42
0.161842,86,151,1
0.27856,77,148,1
0.182269,81,111,1
0.076265,468,2355,5
0.091708,574,66958,116
0.397224,499,26816,53
0.111811,323,3395,10
0.102971,1489,27572,18
0.196301,221,1915,8
0.203558,105,133,1
0.085,233,3891,16
0.1424,570,157538,276
0.204039,1000,155263,155
0.231624,912,142976,156
0.128463,350,1883,5
0.226388,70,102,1
0.131591,148,1656,11
0.052543,575,91100,158
0.145527,94,197,2
0.130006,87,139,1
0.199905,294,11114,37
0.388121,247,5135,20
0.338263,414,15720,37
0.181077,1004,53345,53
0.096705,1148,32157,28
0.154637,79,93,1
0.360181,313,8050,25
0.380461,93,151,1
0.334835,162,3287,20
0.155919,57,60,1
0.156269,1137,45281,39
0.103592,1162,87027,74
0.355973,90,144,1
0.18357,80,100,1
0.239975,271,1843,6
0.392757,61,139,2
0.377916,229,1898,8
0.250712,174,2023,11
0.107048,297,2948,9
0.13678,574,77273,134
0.10915,513,18960,36
0.275597,1093,80030,73
0.053744,552,93223,168
0.199708,621,41532,66
0.084787,276,13031,47
0.355781,57,86,1
0.315944,97,771,7
0.118973,998,33604,33
0.283574,84,181,2
0.183354,965,81963,84
0.399898,128,304,2
0.275129,75,174,2
0.366859,121,375,3
0.210958,92,177,1
0.05969,1121,87978,78
0.396069,89,241,2
0.312977,68,100,1
0.188716,4001,361773,90
0.09274,282,4867,17
0.240675,580,15812,27
0.111395,101,375,3
0.261881,4001,426533,106
0.170946,98,305,3
0.158528,484,30565,63
0.34087,1084,84763,78
0.380955,937,29931,31
0.104831,748,21198,28
0.177107,1724,94671,54
0.144951,295,9088,30
0.397925,137,405,2
0.34554,476,74382,156
0.272886,517,6976,13
0.252308,2721,243098,89
0.095388,335,10828,32
0.125508,1006,49024,48
0.137113,123,314,2
0.25875,86,89,1
0.167836,83,137,1
0.128488,442,19956,45
0.387127,95,105,1
0.15686,575,143001,248
0.300291,93,152,1
0.175835,94,155,1
0.279123,251,13054,52
0.388105,108,206,1
0.352269,548,30739,56
0.311016,557,37020,66
0.180366,99,105,1
0.336891,185,1182,6
0.067799,62,154,2
0.130983,232,598,2
0.156315,67,104,1
0.341667,71,660,9
0.205463,478,16577,34
