timestamp,interval_seconds
1774587080.913971,1.132738
1774587081.499442,0.585681
1774587082.644150,1.144693
1774587083.354027,0.709909
1774587083.832205,0.478183
1774587084.245008,0.412788
1774587085.480318,1.235283
1774587086.343542,0.863249
1774587087.279075,0.935524
1774587087.783572,0.504515
1774587088.846497,1.062921
1774587089.617093,0.770580
1774587090.902498,1.285418
1774587091.660056,0.757557
1774587093.047570,1.387495
1774587094.272236,1.224688
1774587095.802105,1.529854
1774587096.752188,0.950075
1774587097.923778,1.171602
1774587099.260549,1.336782
1774587100.449936,1.189384
1774587101.862287,1.412337
1774587103.464187,1.601911
1774587105.293062,1.828884
1774587106.999125,1.706051
1774587108.202310,1.203180
1774587108.886786,0.684489
1774587110.149951,1.263167
1774587111.708106,1.558154
1774587113.660105,1.951996
1774587114.926526,1.266426
1774587116.329223,1.402680
1774587116.975259,0.646052
1774587118.338987,1.363724
1774587119.786480,1.447493
1774587121.337197,1.550717
1774587121.888655,0.551462
1774587123.114789,1.226129
1774587123.996185,0.881395
1774587125.308275,1.312087
1774587126.844627,1.536339
1774587128.381763,1.537160
1774587129.460006,1.078242
1774587130.113060,0.653047
1774587131.687635,1.574577
1774587133.211510,1.523873
1774587134.243327,1.031826
1774587134.884562,0.641230
1774587135.916142,1.031586
1774587136.707761,0.791613
1774587137.926795,1.219036
1774587138.868036,0.941239
1774587139.942312,1.074264
1774587140.531243,0.588946
1774587141.816192,1.284941
1774587142.993660,1.177471
1774587144.531702,1.538044
1774587145.442399,0.910700
1774587146.756694,1.314291
1774587147.614924,0.858236
1774587148.896813,1.281878
1774587149.512372,0.615566
1774587149.999570,0.487200
1774587151.790137,1.790563
1774587153.291333,1.501198
1774587154.428279,1.136952
1774587155.014441,0.586156
1774587156.301870,1.287427
1774587158.227259,1.925369
1774587159.599727,1.372478
1774587160.159738,0.560011
1774587161.499737,1.339999
1774587163.160271,1.660542
1774587164.702654,1.542386
1774587165.331799,0.629150
1774587166.603345,1.271543
1774587167.932977,1.329628
1774587169.184540,1.251565
1774587170.692930,1.508384
1774587172.017956,1.325030
1774587172.792356,0.774398
1774587173.699002,0.906645
1774587174.500583,0.801588
1774587175.472075,0.971489
1774587177.068374,1.596296
1774587177.842150,0.773778
1774587179.229715,1.387564
1774587180.349130,1.119420
1774587181.435047,1.085895
1774587182.263316,0.828290
1774587183.925828,1.662506
1774587185.348644,1.422820
1774587187.044551,1.695903
1774587188.611305,1.566756
1774587190.523629,1.912327
1774587191.908587,1.384953
1774587193.310068,1.401492
1774587193.949338,0.639266
1774587195.212989,1.263647
1774587196.185327,0.972341
1774587197.400774,1.215443
1774587198.646725,1.245949
1774587200.391683,1.744957
1774587201.745556,1.353876
1774587202.716893,0.971336
1774587203.445217,0.728332
1774587204.038060,0.592843
1774587205.293708,1.255646
1774587206.339946,1.046230
1774587208.012034,1.672091
1774587209.207046,1.195017
1774587210.687871,1.480823
1774587211.849373,1.161494
1774587212.947013,1.097647
1774587213.730528,0.783513
1774587215.063172,1.332643
1774587216.471058,1.407885
1774587218.467636,1.996579
1774587219.353782,0.886149
1774587220.818058,1.464276
1774587221.331930,0.513875
1774587222.345948,1.014014
1774587223.256493,0.910540
1774587224.207836,0.951346
1774587225.093840,0.886008
1774587226.073558,0.979719
1774587226.959025,0.885465
1774587227.747602,0.788579
1774587229.035049,1.287439
1774587229.950032,0.914991
1774587231.151877,1.201843
1774587232.139413,0.987533
1774587233.819492,1.680079
1774587235.302314,1.482819
1774587236.610375,1.308064
1774587237.460955,0.850583
1774587238.914489,1.453534
1774587240.322398,1.407902
1774587242.134638,1.812246
1774587243.576186,1.441543
1774587245.407073,1.830885
1774587246.981016,1.573943
1774587248.680035,1.699021
1774587250.174972,1.494939
1774587251.976314,1.801322
1774587253.546505,1.570213
1774587254.601176,1.054674
1774587255.746567,1.145391
1774587257.411773,1.665196
1774587259.083436,1.671672
1774587260.450408,1.366968
1774587261.969607,1.519202
1774587263.051146,1.081542
1774587264.101718,1.050567
1774587265.452271,1.350551
1774587266.953395,1.501125
1774587268.682658,1.729261
1774587270.229795,1.547140
1774587270.855577,0.625786
1774587272.294926,1.439342
1774587273.530773,1.235848
1774587275.220358,1.689585
1774587276.597187,1.376829
1774587278.004808,1.407619
1774587278.643415,0.638610
1774587279.565824,0.922403
1774587281.197071,1.631251
1774587282.584119,1.387050
1774587283.680235,1.096123
1774587284.481644,0.801406
1774587286.094039,1.612393
1774587287.110126,1.016086
1774587288.813568,1.703438
1774587290.114240,1.300677
1774587291.325859,1.211621
1774587292.245641,0.919780
1774587293.377048,1.131411
1774587294.801507,1.424458
1774587296.608924,1.807408
1774587298.178343,1.569421
1774587299.411322,1.232982
1774587300.068899,0.657583
1774587301.054383,0.985479
1774587301.570678,0.516299
1774587302.348313,0.777614
1774587303.600782,1.252485
1774587305.004658,1.403870
1774587305.791632,0.786984
1774587306.112460,0.320826
1774587307.256027,1.143570
1774587307.860117,0.604084
1774587309.501956,1.641838
1774587310.821209,1.319255
1774587311.919450,1.098243
1774587312.249495,0.330043
1774587313.410476,1.160987
1774587314.403268,0.992788
1774587316.169728,1.766455
1774587317.405070,1.235345
1774587318.577282,1.172212
1774587319.796493,1.219207
1774587321.234411,1.437920
1774587322.316405,1.081998
1774587323.665587,1.349181
1774587325.040964,1.375371
1774587327.088776,2.047813
1774587328.264378,1.175604
1774587329.496969,1.232590
1774587330.146321,0.649357
1774587330.646748,0.500432
1774587331.632327,0.985572
1774587332.159181,0.526858
1774587333.954999,1.795812
1774587335.134207,1.179213
1774587336.121363,0.987153
1774587336.502209,0.380855
1774587337.586395,1.084182
1774587338.280938,0.694544
1774587339.659400,1.378458
1774587340.845619,1.186219
1774587342.380877,1.535256
1774587344.134965,1.754090
1774587345.624222,1.489257
1774587346.510343,0.886121
1774587347.770614,1.260271
1774587348.448066,0.677451
1774587349.877512,1.429447
1774587351.180788,1.303278
1774587352.748404,1.567610
1774587353.349681,0.601285
1774587354.040363,0.690680
1774587355.111131,1.070769
1774587356.299503,1.188368
1774587357.966298,1.666791
1774587359.610321,1.644031
1774587361.087434,1.477107
1774587361.816566,0.729137
1774587363.410784,1.594196
1774587364.703008,1.292243
1774587366.193863,1.490857
1774587367.537527,1.343662
1774587368.938630,1.401106
1774587370.302311,1.363674
1774587371.807655,1.505349
1774587372.964497,1.156843
1774587374.383818,1.419318
1774587374.971049,0.587235
1774587376.310714,1.339658
1774587377.601238,1.290531
1774587379.122679,1.521433
1774587379.625514,0.502846
1774587380.042510,0.416996
1774587381.315560,1.273048
1774587382.107714,0.792143
1774587383.488035,1.380329
1774587384.572123,1.084086
1774587386.094725,1.522603
1774587387.050515,0.955790
1774587388.484552,1.434032
1774587389.576578,1.092030
1774587390.643519,1.066943
1774587391.432371,0.788850
1774587392.577043,1.144673
1774587393.869510,1.292465
1774587395.455769,1.586261
1774587396.889271,1.433501
1774587398.550521,1.661246
1774587399.493987,0.943468
1774587400.938530,1.444542
1774587401.678418,0.739894
1774587402.854401,1.175980
1774587403.937728,1.083328
1774587404.663015,0.725292
1774587405.608602,0.945583
1774587406.412847,0.804244
1774587407.416208,1.003366
1774587408.037978,0.621764
1774587409.349080,1.311101
1774587410.300920,0.951840
1774587411.762761,1.461841
1774587412.530093,0.767332
1774587413.706422,1.176328
1774587414.464392,0.757970
1774587415.472785,1.008393
1774587416.140074,0.667291
1774587417.359930,1.219851
1774587418.676555,1.316627
1774587420.177958,1.501406
1774587421.107070,0.929110
1774587422.513855,1.406765
1774587423.986967,1.473129
1774587425.769837,1.782869
1774587427.264515,1.494684
1774587428.443264,1.178746
1774587429.512881,1.069617
1774587430.312362,0.799489
1774587431.458359,1.145997
1774587431.967804,0.509441
1774587433.425977,1.458169
1774587434.306945,0.880972
1774587435.752006,1.445058
1774587437.014322,1.262318
1774587438.254949,1.240623
1774587439.231513,0.976565
1774587440.686371,1.454858
1774587442.075039,1.388668
1774587443.496818,1.421782
1774587444.424271,0.927449
1774587445.800422,1.376149
1774587446.856995,1.056579
1774587448.051281,1.194281
1774587449.210809,1.159529
1774587450.627781,1.416971
1774587451.636543,1.008766
1774587452.739692,1.103151
1774587454.541021,1.801324
1774587455.885095,1.344081
1774587457.239217,1.354118
1774587457.907377,0.668162
1774587459.695168,1.787787
1774587461.346195,1.651028
1774587463.031918,1.685725
1774587464.358820,1.326904
1774587465.657696,1.298874
1774587466.658361,1.000668
1774587467.736740,1.078381
1774587468.156766,0.420028
1774587469.109551,0.952785
1774587469.783583,0.674030
1774587471.025049,1.241458
1774587472.440057,1.415015
1774587474.380320,1.940256
1774587475.056941,0.676629
1774587476.000517,0.943567
1774587477.079107,1.078596
1774587478.477576,1.398471
1774587479.570660,1.093081
1774587480.478727,0.908066
1774587482.264418,1.785668
1774587483.567658,1.303263
1774587484.854794,1.287139
1774587485.733439,0.878640
1774587486.913956,1.180523
1774587487.982475,1.068514
1774587489.191201,1.208723
1774587489.922506,0.731312
1774587491.341348,1.418837
1774587492.503236,1.161888
1774587494.034683,1.531445
1774587495.552657,1.517977
1774587497.552906,2.000248
1774587499.326907,1.774004
1774587500.751215,1.424303
1774587501.692720,0.941508
1774587502.881845,1.189116
1774587503.457709,0.575874
1774587503.942278,0.484571
1774587505.171125,1.228846
1774587506.268445,1.097318
1774587508.109433,1.840987
1774587509.373965,1.264530
1774587511.252117,1.878152
1774587512.450418,1.198304
1774587513.976196,1.525777
1774587515.475051,1.498859
1774587517.494598,2.019541
1774587518.804720,1.310124
1774587520.400804,1.596087
1774587521.329072,0.928266
1774587522.679318,1.350246
1774587523.330635,0.651322
1774587524.047129,0.716489
1774587525.383623,1.336492
1774587526.734590,1.350970
1774587527.221337,0.486750
1774587528.036152,0.814807
1774587528.948243,0.912096
1774587530.241167,1.292925
1774587531.546191,1.305015
1774587532.815877,1.269690
1774587534.257633,1.441758
1774587535.047517,0.789889
1774587536.399591,1.352071
1774587537.704187,1.304593
1774587539.197242,1.493058
1774587540.910911,1.713664
1774587542.157996,1.247073
1774587543.308796,1.150816
1774587544.763815,1.455022
1774587545.284352,0.520538
1774587546.383798,1.099436
1774587547.881312,1.497518
1774587549.550480,1.669170
1774587550.567740,1.017252
1774587551.848924,1.281191
1774587552.910617,1.061692
1774587554.211870,1.301252
1774587555.140401,0.928536
1774587555.995309,0.854910
1774587556.465588,0.470281
1774587556.960149,0.494561
1774587558.285402,1.325244
1774587559.038263,0.752866
1774587559.913004,0.874744
1774587560.501047,0.588046
1774587562.026877,1.525820
1774587563.309474,1.282600
1774587564.540513,1.231041
1774587565.246573,0.706060
1774587566.535601,1.289029
1774587567.297650,0.762046
1774587568.356789,1.059137
1774587569.168187,0.811400
1774587570.340329,1.172144
1774587571.133613,0.793280
1774587572.168961,1.035352
1774587572.773224,0.604266
1774587573.608923,0.835689
1774587574.573553,0.964635
1774587575.428318,0.854767
1774587576.456929,1.028606
1774587577.651733,1.194793
1774587578.796508,1.144791
1774587579.524460,0.727950
1774587581.096107,1.571648
1774587582.623470,1.527364
1774587583.848927,1.225458
1774587584.986038,1.137106
1774587586.559815,1.573778
1774587587.555035,0.995218
1774587588.808140,1.253107
1774587589.309859,0.501725
1774587590.475162,1.165298
1774587591.191522,0.716360
1774587592.607922,1.416406
1774587593.537958,0.930035
1774587594.767408,1.229450
