evolution rate,length lived,species population time,population
0.390305,61,222,3
0.293944,223,849,3
0.319576,35,43,1
0.134007,98,155,1
0.267494,15000,574328,38
0.174941,2289,73425,32
0.069608,342,483,1
0.217305,15000,340309,22
0.271761,1685,80499,47
0.118701,369,1395,3
0.150597,1270,50355,39
0.135739,129,189,1
0.062671,4512,194765,43
0.391337,1276,49459,38
0.211459,135,144,1
0.23915,7531,731091,97
0.365678,55,69,1
0.370362,15000,1114630,74
0.260806,45,52,1
0.226225,3950,170969,43
0.108076,1828,68917,37
0.241811,101,106,1
0.280653,3491,168677,48
0.262345,15000,528643,35
0.087895,90,95,1
0.179388,228,3228,14
0.382318,202,401,1
0.390457,81,85,1
0.250024,160,216,1
0.273074,466,2186,4
0.086181,1856,102589,55
0.155099,416,2987,7
0.218286,4695,184576,39
0.109887,105,133,1
0.168406,1384,21435,15
0.345788,444,7567,17
0.228432,214,318,1
0.381371,15000,678931,45
0.313496,3167,288058,90
0.22734,142,150,1
0.073461,108,111,1
0.19553,83,98,1
0.366448,315,3834,12
0.378118,94,208,2
0.327193,161,330,2
0.245798,95,98,1
0.282189,95,105,1
0.289555,5526,689789,124
0.159277,79,92,1
0.095066,4196,366738,87
0.284816,72,882,12
0.144985,1890,52628,27
0.059015,139,294,2
0.287538,416,1710,4
0.23962,141,147,1
0.104922,589,7809,13
0.183002,379,9964,26
0.258309,1391,25522,18
0.248024,86,95,1
0.37122,339,9649,28
0.359524,15000,833836,55
0.354316,81,101,1
0.240276,112,130,1
0.352327,15000,628680,41
0.348576,1281,32794,25
0.352657,88,138,1
0.238243,6233,464734,74
0.192379,83,96,1
0.187412,293,3539,12
0.294821,89,100,1
0.180237,686,39111,57
0.062217,129,200,1
0.212226,200,426,2
0.168168,173,610,3
0.135781,416,1369,3
0.093037,169,393,2
0.095706,2261,179661,79
0.359334,15000,975416,65
0.389364,1223,17726,14
0.241612,89,100,1
0.164462,307,509,1
0.065064,239,521,2
0.251681,7206,400240,55
0.141999,328,398,1
0.307112,15000,620908,41
0.366864,98,100,1
0.157648,118,141,1
0.103162,61,547,8
0.234903,78,90,1
0.182322,104,191,1
0.276284,5544,462626,83
0.29174,6566,600644,91
0.347558,215,948,4
0.064335,4292,278154,64
0.368959,187,440,2
0.290592,6967,535898,76
0.094329,87,95,1
0.330065,7483,688235,91
0.115232,70,84,1
0.277338,517,9527,18
0.379284,38,54,1
0.302901,15000,779179,51
0.24173,1711,89053,52
0.30834,95,98,1
0.25236,15000,1052065,70
0.19954,1727,17951,10
0.139799,133,238,1
0.141349,54,71,1
0.193121,172,693,4
0.087839,127,434,3
0.107456,229,276,1
0.124127,103,199,1
0.243273,15000,309667,20
0.273146,467,3933,8
0.256444,200,874,4
0.399439,78,87,1
0.172502,71,83,1
0.183958,88,91,1
0.214226,327,1816,5
0.249308,5261,503267,95
0.062975,938,6289,6
0.352501,15000,972509,64
0.152226,81,97,1
0.141819,100,112,1
0.223433,376,865,2
0.259738,84,90,1
0.291426,9467,1042675,110
0.324833,1117,18468,16
0.220529,3844,132807,34
0.320371,216,258,1
0.31378,3526,119398,33
0.087062,216,1393,6
0.326623,110,286,2
0.170485,152,187,1
0.10575,86,100,1
0.233758,7350,258797,35
0.309225,15000,392998,26
0.381138,2038,31830,15
0.384034,265,984,3
0.264284,219,520,2
0.206695,301,9212,30
0.380343,247,4360,17
0.36469,72,86,1
0.319108,429,1220,2
0.280281,257,1802,7
0.367488,105,108,1
0.376107,441,8372,18
0.395277,7679,433361,56
0.177299,100,155,1
0.153937,5316,294502,55
0.075152,6045,302404,50
0.142127,159,472,2
0.172622,305,742,2
0.259492,176,199,1
0.076024,107,167,1
0.21285,6175,360717,58
0.071921,90,150,1
0.231214,123,232,1
0.05819,936,23267,24
0.127411,126,191,1
0.254533,416,5233,12
0.155518,279,539,1
0.257636,63,532,8
0.212203,1111,22081,19
0.241641,349,752,2
0.082707,4753,292649,61
0.27914,508,3155,6
0.233433,4022,235796,58
0.158786,5907,358038,60
0.089551,84,97,1
0.285395,127,139,1
0.388571,346,3399,9
0.262672,9281,540925,58
0.297011,212,1665,7
0.398008,211,6354,30
0.119442,1499,75255,50
0.229674,3560,303958,85
0.171327,82,109,1
0.13684,95,102,1
0.19367,96,105,1
0.323768,89,149,1
0.333479,15000,1230277,82
0.385438,98,102,1
0.159843,463,5967,12
0.162853,111,115,1
0.238615,81,101,1
0.313606,8940,525458,58
0.095064,186,273,1
0.115288,338,929,2
0.170585,4448,288536,64
0.072567,2012,87494,43
0.372479,242,394,1
0.124581,79,102,1
0.383389,15000,669076,44
0.390098,1014,22060,21
0.263375,212,1088,5
0.28136,5947,328370,55
0.221963,4019,206244,51
0.280806,416,3233,7
0.235777,15000,577775,38
0.066112,1489,31224,20
0.221379,48,49,1
0.271837,266,1257,4
0.319626,3178,108963,34
0.252739,102,179,1
0.132609,6465,212467,32
0.226745,139,167,1
0.391982,99,117,1
0.364822,15000,375089,25
0.080108,1675,119722,71
0.37646,186,235,1
0.333758,176,372,2
0.29491,720,10611,14
0.109957,182,195,1
0.118649,891,30171,33
0.218179,103,283,2
0.143161,200,712,3
0.124519,106,110,1
0.201683,83,109,1
0.20753,5565,467533,84
0.143964,1754,77763,44
0.394729,204,1020,5
0.31817,47,56,1
