evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.6666666666665,200045.66666666666
0.062,4001.0,313532.0
0.065,338.0,4575.0
0.078,103.0,105.0
0.085,2777.6666666666665,197016.66666666666
0.108,2949.6666666666665,203310.66666666666
0.12,4001.0,290135.0
0.129,239.0,1397.0
0.132,3312.0,239450.0
0.143,4001.0,282624.6666666667
0.155,4001.0,286522.5
0.166,104.0,189.0
0.167,4001.0,275684.5
0.174,108.0,170.0
0.178,1406.3333333333333,52173.333333333336
0.19,2011.0,88070.75
0.202,4001.0,248965.5
0.21,174.0,374.0
0.225,4001.0,295939.0
0.235,116.0,175.0
0.237,3747.0,122401.0
0.248,1289.0,59768.0
0.26,650.0,7968.0
0.267,159.0,314.0
0.272,4001.0,293230.0
0.28,83.0,100.0
0.293,80.0,89.0
0.317,154.0,270.0
0.318,92.0,153.0
0.325,339.0,1115.0
0.326,63.0,71.0
0.33,2177.0,51297.0
0.342,1699.0,74311.0
0.353,544.0,7782.0
0.372,147.0,185.0
0.377,317.0,3008.0
0.382,338.0,1293.0
0.389,63.0,76.0
0.392,87.0,94.0
