evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5714285714284,170179.2857142857
0.058,103.0,202.0
0.062,3171.0,185418.0
0.064,170.0,209.0
0.065,338.0,4575.0
0.073,1793.5,108371.0
0.078,103.0,105.0
0.085,1919.5,130013.375
0.097,2826.4,193669.0
0.098,222.0,320.0
0.104,147.0,199.0
0.108,3685.6,250941.1
0.112,169.0,580.0
0.12,3423.4,242844.6
0.123,103.0,113.0
0.129,239.0,1397.0
0.132,3404.0,232465.66666666666
0.143,4001.0,279626.625
0.155,3649.6666666666665,249680.88888888888
0.159,152.0,287.0
0.16,100.0,101.0
0.166,104.0,189.0
0.167,3678.8888888888887,250436.0
0.174,108.0,170.0
0.177,82.0,84.0
0.178,1941.7777777777778,116151.11111111111
0.19,3010.3333333333335,196619.0
0.2,97.0,99.0
0.202,4001.0,257828.33333333334
0.203,324.0,6738.0
0.21,174.0,374.0
0.212,167.0,276.0
0.213,4001.0,278032.5
0.216,99.0,113.0
0.225,2705.0,192209.66666666666
0.235,116.0,175.0
0.237,3950.2,237025.0
0.248,1217.6666666666667,38452.666666666664
0.253,80.0,93.0
0.26,2122.3333333333335,114097.66666666667
0.267,159.0,314.0
0.272,3411.6666666666665,208800.0
0.277,83.0,100.0
0.28,83.0,100.0
0.284,117.0,275.0
0.286,87.0,103.0
0.287,103.0,104.0
0.29,82.0,100.0
0.291,396.0,2440.0
0.293,80.0,89.0
0.295,2520.0,162977.0
0.306,288.0,1173.0
0.307,1825.2,87673.0
0.314,116.0,117.0
0.317,154.0,270.0
0.318,517.5,5869.5
0.325,339.0,1115.0
0.326,63.0,71.0
0.329,93.0,254.0
0.33,1945.0,79929.0
0.336,604.0,20014.0
0.342,1439.6666666666667,47959.333333333336
0.353,1141.6666666666667,38471.666666666664
0.365,428.5,9460.0
0.367,98.0,156.0
0.372,147.0,185.0
0.373,123.0,248.0
0.377,1132.25,60847.5
0.382,338.0,1293.0
0.389,63.0,76.0
0.392,87.0,94.0
0.398,247.0,461.0
