evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.2,184417.6
0.062,4001.0,262820.5
0.064,170.0,209.0
0.065,338.0,4575.0
0.073,2673.5,163565.0
0.078,103.0,105.0
0.085,2198.8,149759.2
0.097,2516.5,165651.0
0.108,2949.6666666666665,203310.66666666666
0.12,3038.3333333333335,211286.0
0.123,103.0,113.0
0.129,239.0,1397.0
0.132,3312.0,239450.0
0.143,4001.0,279626.625
0.155,3210.5,212260.5
0.159,152.0,287.0
0.166,104.0,189.0
0.167,3517.8333333333335,232011.33333333334
0.174,108.0,170.0
0.177,82.0,84.0
0.178,2444.2,149073.2
0.19,2680.1111111111113,160379.0
0.202,4001.0,254051.25
0.21,174.0,374.0
0.213,4001.0,271762.0
0.216,99.0,113.0
0.225,3023.75,220928.75
0.235,116.0,175.0
0.237,3874.0,191900.5
0.248,1197.0,47982.5
0.253,80.0,93.0
0.26,650.0,7968.0
0.267,159.0,314.0
0.272,3117.0,180281.0
0.28,83.0,100.0
0.29,82.0,100.0
0.293,80.0,89.0
0.295,1039.0,30081.0
0.317,154.0,270.0
0.318,92.0,153.0
0.325,339.0,1115.0
0.326,63.0,71.0
0.33,2177.0,51297.0
0.336,604.0,20014.0
0.342,1699.0,74311.0
0.353,544.0,7782.0
0.365,126.0,895.0
0.372,147.0,185.0
0.377,203.5,1551.0
0.382,338.0,1293.0
0.389,63.0,76.0
0.392,87.0,94.0
