evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5714285714284,170179.2857142857
0.062,3592.75,214721.75
0.064,170.0,209.0
0.065,338.0,4575.0
0.073,1793.5,108371.0
0.078,103.0,105.0
0.085,1857.1666666666667,125006.5
0.097,2043.3333333333333,134410.66666666666
0.108,3370.2,225621.0
0.12,3423.4,242844.6
0.123,103.0,113.0
0.129,239.0,1397.0
0.132,3771.3333333333335,263817.6666666667
0.143,4001.0,279626.625
0.155,3474.0,232299.33333333334
0.159,152.0,287.0
0.16,100.0,101.0
0.166,104.0,189.0
0.167,3678.8888888888887,250436.0
0.174,108.0,170.0
0.177,82.0,84.0
0.178,2703.6666666666665,170914.66666666666
0.19,2812.2,176066.9
0.202,4001.0,257828.33333333334
0.203,324.0,6738.0
0.21,174.0,374.0
0.213,4001.0,271762.0
0.216,99.0,113.0
0.225,2705.0,192209.66666666666
0.235,116.0,175.0
0.237,3874.0,191900.5
0.248,1197.0,47982.5
0.253,80.0,93.0
0.26,2122.3333333333335,114097.66666666667
0.267,159.0,314.0
0.272,3117.0,180281.0
0.28,83.0,100.0
0.29,82.0,100.0
0.291,396.0,2440.0
0.293,80.0,89.0
0.295,1039.0,30081.0
0.307,1033.0,26163.666666666668
0.317,154.0,270.0
0.318,92.0,153.0
0.325,339.0,1115.0
0.326,63.0,71.0
0.33,3089.0,147377.0
0.336,604.0,20014.0
0.342,1867.0,66322.5
0.353,991.0,31338.5
0.365,126.0,895.0
0.372,147.0,185.0
0.373,160.0,409.0
0.377,203.5,1551.0
0.382,338.0,1293.0
0.389,63.0,76.0
0.392,87.0,94.0
