evolution rate,length lived,species population time,population
0.353333,62,97,1
0.066272,537,26112,48
0.368418,138,197,1
0.242635,478,9828,20
0.233436,95,97,1
0.156049,203,1309,6
0.096667,257,3125,12
0.192925,132,264,2
0.059112,134,155,1
0.108333,605,38125,63
0.34131,230,1104,4
0.197822,97,99,1
0.209014,4001,459165,114
0.370011,168,321,1
0.158883,530,11329,21
0.166667,4001,272900,68
0.154985,80,83,1
0.297375,94,102,1
0.331262,110,112,1
0.201415,93,108,1
0.255894,384,1006,2
0.166667,4001,275051,68
0.055363,378,25213,66
0.174801,96,100,1
0.057669,171,212,1
0.108333,976,41399,42
0.058213,249,13931,55
0.090468,251,511,2
0.213707,570,12054,21
0.213333,784,10061,12
0.105739,86,89,1
0.369481,149,333,2
0.269179,103,109,1
0.201667,4001,296595,74
0.249072,82,85,1
0.07809,537,33554,62
0.294067,116,250,2
0.05,672,45663,67
0.311574,91,102,1
0.209174,87,89,1
0.051221,1164,17125,14
0.225025,1026,50452,49
0.293863,106,134,1
0.057989,583,1612,2
0.269707,71,72,1
0.251905,87,99,1
0.096667,505,39186,77
0.131667,1587,95234,60
0.391335,107,111,1
0.254226,68,83,1
0.05,808,37000,45
0.102566,463,22360,48
0.10779,365,2037,5
0.056424,670,4578,6
0.314526,85,100,1
0.066744,594,1321,2
0.106557,65,75,1
0.166667,557,7829,14
0.072298,307,7103,23
0.377979,2489,92771,37
0.236667,62,427,6
0.289803,80,97,1
0.060879,583,20108,34
0.283284,71,82,1
0.075208,120,146,1
0.272283,164,894,5
0.201814,76,85,1
0.19,64,821,12
0.066822,175,872,4
0.246491,165,206,1
0.29536,2528,222795,88
0.35795,80,89,1
0.372433,105,110,1
0.318333,60,363,6
0.207779,204,815,3
0.081991,807,19177,23
0.267648,97,102,1
0.358527,125,185,1
0.248333,4001,272992,68
0.291544,132,399,3
0.269829,95,99,1
0.171111,4001,367034,91
0.306667,1035,16600,16
0.155,4001,252639,63
0.301052,85,99,1
0.181943,81,94,1
0.061667,369,26912,72
0.19,1445,34394,23
0.155,4001,252793,63
0.243483,151,247,1
