evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,234661.99999999988
0.052,3499.999999999999,80798.39998415807
0.053,105.0,801.0
0.054,1136.4418154925484,36702.19511146437
0.055,754.9864690475257,6155.680409543087
0.056,1828.1530531161568,87034.83232741422
0.057,2439.262183530094,82643.15046027713
0.058,1451.7458455253104,30821.015557570452
0.059,2336.6642891095835,153797.86962113617
0.06,2698.1475126464084,115026.61389435048
0.061,408.93097672905833,16132.421877262164
0.062,3499.999999999999,179064.0
0.063,3499.999999999999,136504.99999999997
0.064,724.5688373094719,16337.56141533981
0.065,1086.790633492115,16564.23241764072
0.066,3499.999999999999,157084.00000000006
0.069,1965.7163342871054,67643.6262004139
0.071,1788.4809683905878,69722.11536502866
0.072,62.0,448.00000000000006
0.073,59.0,429.0
0.074,771.349466843661,13927.030695736974
0.075,473.2863826479693,4789.612092852613
0.077,2241.093483101496,83798.25755348381
0.081,1787.5961512601211,53011.95995244846
0.082,2489.678694129024,121586.6331057819
0.083,3499.999999999999,186024.0
0.084,3499.999999999999,251560.99999999997
0.085,3499.999999999999,234122.00000000006
0.086,414.2315755765201,8684.955156764967
0.087,731.778655059028,18998.124644290543
0.088,631.0,17616.999999999993
0.089,1385.0198554533436,38968.142886208974
0.091,113.99999999999999,2628.0000000000005
0.092,3499.999999999999,202816.46676737067
0.093,1213.8442949831447,14862.328788541441
0.094,95.0,96.0
0.095,450.0,933.9999999999998
0.096,3499.999999999999,119301.00000000003
0.099,2709.613648439457,107416.80618249593
0.1,889.381807774366,25915.355370899317
0.101,692.4593850905626,21474.312096083544
0.102,2702.0362691866294,163281.4321103291
0.103,638.4393106686201,13411.294553254458
0.104,782.6237921249261,7583.392380722494
0.105,192.84968239538273,1079.354436688894
0.106,843.0,8666.0
0.107,2188.9495197468577,95047.05826063214
0.108,3499.999999999999,281490.9999999998
0.109,1027.0,36221.0
0.11,3499.999999999999,190818.93796146355
0.111,1079.65009240752,29567.78109212148
