evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,234662.0
0.052,3500.0,81318.0
0.053,105.0,801.0
0.054,1934.5,130367.5
0.055,1031.5,38288.5
0.056,2079.0,104340.66666666667
0.057,2600.0,82660.5
0.058,1466.5,32687.5
0.059,2530.0,170985.5
0.06,2790.0,115920.0
0.061,525.0,23968.0
0.062,3500.0,179064.0
0.063,3500.0,136505.0
0.064,1825.0,139933.0
0.065,2134.5,85352.75
0.066,3500.0,157084.0
0.069,2550.6,178336.6
0.071,2489.0,130081.33333333333
0.072,62.0,448.0
0.073,59.0,429.0
0.074,774.0,27347.0
0.075,1782.0,124722.0
0.077,2467.5,95913.0
0.081,2206.5,80190.5
0.082,2635.5,125712.5
0.083,3500.0,186024.0
0.084,3500.0,251561.0
0.085,3500.0,234122.0
0.086,813.0,28592.0
0.087,1826.5,147334.0
0.088,631.0,17617.0
0.089,1420.5,49397.0
0.091,114.0,2628.0
0.092,3500.0,207569.0
0.093,2382.0,81965.66666666667
0.094,95.0,96.0
0.095,450.0,934.0
0.096,3500.0,119301.0
0.099,2874.6666666666665,144115.66666666666
0.1,1863.0,60012.5
0.101,1818.5,170219.0
0.102,2793.0,186921.0
0.103,874.0,23251.5
0.104,1837.5,82095.5
0.105,200.0,2028.5
0.106,843.0,8666.0
0.107,2434.5,108687.5
0.108,3500.0,281491.0
0.109,1027.0,36221.0
0.11,3500.0,193769.33333333334
0.111,1601.3333333333333,95623.0
0.112,1122.5,79483.5
0.114,1923.25,126027.75
0.115,1143.0,4645.0
0.117,483.0,2463.0
0.118,55.0,300.0
0.12,1780.0,90032.0
0.122,604.0,3582.0
0.125,2479.6666666666665,121027.66666666667
0.126,328.0,2755.0
0.128,3500.0,193013.33333333334
0.131,1789.0,55464.0
0.132,3500.0,192788.5
0.133,3500.0,241346.0
0.134,2165.0,49461.25
0.135,2590.0,131568.0
0.136,2029.5,91417.5
0.137,480.75,6325.0
0.139,2452.0,97339.0
0.14,2451.5,125544.0
0.141,2472.0,90606.0
0.142,1759.0,39005.0
0.144,3500.0,220412.0
0.145,2376.5,110894.5
0.146,122.66666666666667,1566.3333333333333
0.147,1651.0,96304.33333333333
