timestamp,interval_seconds
1771949181.991415,0.521049
1771949182.791059,0.799824
1771949183.726196,0.935134
1771949184.529411,0.803200
1771949185.646247,1.116861
1771949186.555206,0.908956
1771949187.310604,0.755386
1771949188.176850,0.866262
1771949189.429488,1.252625
1771949190.439948,1.010466
1771949191.365650,0.925693
1771949192.402876,1.037245
1771949193.673482,1.270609
1771949194.567733,0.894226
1771949195.439822,0.872112
1771949196.237567,0.797746
1771949198.178113,1.940528
1771949199.017591,0.839496
1771949199.771695,0.754104
1771949200.557888,0.786187
1771949201.680007,1.122125
1771949203.463691,1.783661
1771949204.362357,0.898681
1771949205.347308,0.984948
1771949206.208538,0.861232
1771949207.421352,1.212819
1771949208.233521,0.812171
1771949208.914412,0.680870
1771949209.675410,0.761021
1771949212.504318,2.828898
1771949213.403341,0.899027
1771949214.144931,0.741590
1771949215.066261,0.921332
1771949216.200243,1.133976
1771949217.182117,0.981867
1771949217.988198,0.806097
1771949218.898412,0.910210
1771949219.882850,0.984448
1771949220.563463,0.680608
1771949221.464396,0.900926
1771949222.209840,0.745452
1771949223.370496,1.160649
1771949224.163374,0.792883
1771949225.296213,1.132839
1771949226.167390,0.871179
1771949227.282610,1.115222
1771949228.047932,0.765297
1771949229.598051,1.550141
1771949230.501011,0.902954
1771949231.340497,0.839485
1771949232.101207,0.760711
1771949232.876092,0.774883
1771949233.983026,1.106943
1771949234.910547,0.927520
1771949235.722634,0.812090
1771949236.895265,1.172618
1771949238.320988,1.425736
1771949240.014283,1.693289
1771949240.883415,0.869132
1771949241.727256,0.843828
1771949242.497785,0.770545
1771949243.582751,1.084965
1771949244.283463,0.700715
1771949245.080492,0.797027
1771949245.929317,0.848824
1771949247.676753,1.747436
1771949248.544190,0.867431
1771949249.376929,0.832743
1771949250.275223,0.898292
1771949251.424442,1.149224
1771949252.295195,0.870751
1771949253.091119,0.795928
1771949253.954439,0.863318
1771949255.189077,1.234634
1771949255.729765,0.540687
1771949256.585019,0.855251
1771949257.489279,0.904258
1771949258.582273,1.092998
1771949260.246297,1.664006
1771949261.994072,1.747792
1771949262.877611,0.883546
1771949264.102408,1.224793
1771949264.920770,0.818365
1771949265.688513,0.767735
1771949266.496851,0.808342
1771949267.709098,1.212239
1771949268.599518,0.890432
1771949269.519056,0.919536
1771949270.273192,0.754127
1771949271.173449,0.900261
1771949272.235189,1.061748
1771949272.914867,0.679677
1771949273.710935,0.796064
1771949274.468385,0.757456
1771949275.635828,1.167441
1771949276.537882,0.902053
1771949277.376918,0.839039
1771949278.115895,0.738976
1771949279.237381,1.121486
1771949279.995692,0.758312
1771949280.883424,0.887730
1771949281.760502,0.877080
1771949282.581657,0.821143
1771949283.985990,1.404324
1771949285.797535,1.811551
1771949287.109825,1.312294
1771949287.988248,0.878430
1771949288.713397,0.725149
1771949289.992089,1.278691
1771949290.791457,0.799368
1771949291.642867,0.851417
1771949292.568022,0.925147
1771949293.769251,1.201234
1771949294.610544,0.841287
1771949295.714403,1.103859
1771949296.554296,0.839900
1771949297.682461,1.128161
1771949298.443678,0.761212
1771949299.221306,0.777637
