evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,97.0
0.057,1267.9999999999998,67404.00000000001
0.062,179.3237296065415,2802.692990678787
0.071,841.9999999999998,65029.99999999997
0.073,1011.0667633742098,70372.33347701354
0.077,389.99999999999994,3040.0
0.085,1512.0,119372.00000000004
0.099,95.0,102.0
0.104,783.9999999999998,35114.999999999985
0.107,272.0,318.0
0.117,640.0,18513.999999999996
0.118,133.0,157.0
0.12,261.5511422265252,1584.4847743036223
0.126,98.0,100.0
0.131,258.0,2346.0
0.132,2689.290969738509,212370.02938830145
0.141,793.0000000000001,83584.99999999999
0.143,4001.0,302776.9999999999
0.155,4001.0,271956.0
0.158,97.0,100.0
0.167,4001.0,288950.0000000001
0.168,95.0,107.0
0.169,215.0,362.0
0.175,503.0,14609.000000000005
0.178,4001.0,280467.0000000001
0.185,89.0,105.0
0.197,310.0,2713.9999999999995
0.202,192.9974093090371,1005.3715731012094
0.206,2482.0,81697.99999999997
0.21,85.0,99.0
0.212,4001.0,295654.0
0.213,833.8381137846842,20226.521203607892
0.215,85.0,95.0
0.221,84.0,87.0
0.225,1218.8990934445721,28868.121899423924
0.229,94.0,102.0
0.234,89.0,92.0
0.237,171.58088471621772,1800.3169165455283
0.238,233.0,4456.0
0.242,126.0,145.0
0.248,926.7820882940598,20302.067253398673
0.255,2910.0,164691.99999999994
0.26,2645.6505816150407,115816.56719139976
0.261,462.0,11435.000000000002
0.266,89.0,100.0
0.272,4001.0,261174.9999999999
0.276,96.0,100.0
0.277,120.0,141.0
0.281,140.0,262.0
0.283,103.0,1243.0
0.285,103.0,158.0
0.292,202.99999999999997,648.9999999999999
0.295,2020.4311421080397,81825.000629392
0.303,93.0,110.00000000000001
0.311,93.0,107.0
0.314,142.0,339.00000000000006
0.315,66.0,89.0
0.316,73.0,88.0
0.326,94.0,150.0
0.332,65.0,93.0
0.335,91.0,92.0
0.351,95.0,150.0
0.353,73.0,98.0
0.365,312.00000000000006,2370.9999999999995
0.372,227.99999999999997,1230.9999999999998
0.373,109.00000000000001,157.0
0.384,92.0,148.0
0.385,331.99999999999994,1186.0
0.388,65.0,503.0
0.391,79.0,149.0
0.397,405.99999999999994,2350.0000000000005
0.398,401.99999999999994,2852.9999999999995
