evolution rate,geometric mean length lived,geometric mean species population time
0.053,112.00000000000001,837.0000000000001
0.073,146.13692209705255,5209.306575735392
0.082,375.5875397294218,5017.888799086724
0.085,622.0,10801.999999999995
0.095,222.00000000000003,4786.999999999999
0.099,131.6613218646143,398.46002673098064
0.105,297.1767151039933,3572.393035487557
0.108,462.0,28785.000000000004
0.117,381.0,2432.0
0.119,299.48956576148026,1013.9753448679116
0.12,113.99999999999999,980.9999999999999
0.121,229.29893152825636,1753.576915906457
0.123,269.0,4416.0
0.129,370.00000000000006,16981.000000000007
0.13,376.99999999999994,7196.000000000001
0.136,182.0,317.0
0.143,4001.0,229154.0
0.155,558.6394185876968,7004.604057332577
0.161,4001.0,289331.00000000006
0.164,125.0,217.0
0.167,1016.0009842514919,39422.55071656322
0.174,28.000000000000004,34.00000000000001
0.177,172.0,305.99999999999994
0.178,4001.0,277053.9999999999
0.182,264.0,366.0
0.183,91.0,107.0
0.185,359.99999999999994,1444.9999999999998
0.19,4001.0,273562.00000000006
0.197,246.0,641.0
0.201,101.0,176.0
0.202,4001.0,266687.00389782776
0.213,88.0,233.0
0.222,96.0,148.0
0.225,2004.2464918267904,82863.34306555588
0.227,136.0,200.99999999999997
0.237,1765.5574190606205,76825.51041158134
0.238,182.0,1092.0000000000002
0.24,74.0,104.0
0.242,184.0,419.00000000000006
0.246,468.0,2663.0
0.248,267.0,977.0
0.255,229.0,1069.9999999999998
0.257,162.48076809271922,493.3659899101274
0.263,245.00000000000003,1214.9999999999998
0.265,84.0,96.0
0.272,61.0,610.0
0.284,107.0,111.00000000000001
0.295,1372.9999999999998,63032.99999999998
0.297,142.0,480.0
0.299,173.0,488.99999999999994
0.3,102.0,111.00000000000001
0.312,80.0,102.0
0.318,721.0,11228.999999999996
0.331,82.0,95.0
0.333,161.0,202.99999999999997
0.338,71.0,96.0
0.34,197.0,1240.9999999999998
0.341,126.0,199.0
0.342,483.8749838543008,6034.825598142831
0.346,130.0,187.0
0.347,269.0,2289.0000000000005
0.349,657.349222255568,6324.271341427409
0.354,112.00000000000001,202.99999999999997
0.357,74.0,140.0
0.358,90.0,92.0
0.37,225.99999999999997,321.0
0.373,81.0,98.0
0.379,32.0,34.00000000000001
0.383,164.3715303816327,417.4074747773451
0.388,301.5692291995322,5460.295230113477
0.394,98.0,151.0
0.398,1325.0,129098.00000000003
