evolution rate,geometric mean length lived,geometric mean species population time
0.052,583.0,35280.0
0.054,558.0,12610.000000000002
0.062,713.0,54116.99999999999
0.064,467.0,13147.0
0.071,121.0,135.0
0.073,371.03099600976736,11151.237016582507
0.075,211.50177304221353,1083.6936836578864
0.076,958.9999999999998,63336.00000000002
0.079,1060.0,59486.0
0.085,500.70350508060153,14360.96114471451
0.087,942.0,60508.00000000003
0.095,1884.0000000000005,219738.0
0.098,84.0,95.0
0.102,74.0,98.0
0.104,665.0,39038.000000000015
0.105,294.0,487.0
0.106,358.4215395313178,741.586137950272
0.109,940.0000000000002,137977.99999999997
0.116,192.0,443.00000000000006
0.12,1165.3778219128299,56183.63863723639
0.129,94.0,96.0
0.132,1484.9999999999998,94086.99999999997
0.134,98.0,118.0
0.141,473.00000000000006,3269.0
0.145,123.38962679253065,144.53027364535086
0.15,713.0,18090.999999999996
0.153,106.0,261.0
0.155,1897.603752104217,48791.6882060869
0.167,4001.0,267249.5251428283
0.178,4001.0,242003.78453652334
0.184,282.0,716.0000000000001
0.185,271.0,1024.0
0.186,185.0,334.0
0.188,90.0,244.0
0.19,1790.1957993470994,36375.52355636959
0.2,69.0,93.0
0.202,471.0,1188.0
0.221,298.0,1340.0
0.223,436.00000000000006,12836.000000000004
0.226,128.0,264.0
0.228,71.0,94.0
0.229,100.0,107.0
0.237,1088.2536469040663,30227.349073314377
0.246,109.00000000000001,202.99999999999997
0.248,1099.7449704363275,32516.3491954432
0.256,4001.0,314658.99999999977
0.26,184.0,691.0000000000001
0.261,148.0,158.0
0.263,729.0000000000001,4511.000000000001
0.285,126.0,185.0
0.287,132.0,237.0
0.305,78.0,103.0
0.31,108.0,114.99999999999999
0.318,282.68710617925257,3502.32494209204
0.319,78.0,109.00000000000001
0.323,117.983049630021,412.2038330729107
0.327,113.99999999999999,988.0000000000001
0.33,242.0,1329.0
0.336,96.0,184.0
0.343,78.0,101.0
0.353,529.0,1598.0
0.361,1887.9999999999995,87168.99999999997
0.367,111.00000000000001,138.0
0.373,472.0,11790.999999999995
0.377,61.0,397.00000000000006
0.386,224.10711724530304,1472.6628942157804
0.388,503.0,35212.99999999999
0.398,100.0,113.99999999999999
