timestamp,interval_seconds
1771948215.340601,0.730374
1771948216.199607,0.859240
1771948217.021878,0.822261
1771948217.759441,0.737576
1771948219.465211,1.705751
1771948220.483138,1.017913
1771948221.243235,0.760128
1771948222.219793,0.976535
1771948223.363771,1.143997
1771948223.988168,0.624404
1771948224.731309,0.743126
1771948225.538947,0.807654
1771948226.685684,1.146736
1771948227.455682,0.769979
1771948228.209623,0.753960
1771948229.103384,0.893763
1771948230.156538,1.053153
1771948231.010105,0.853531
1771948231.939231,0.929157
1771948232.647372,0.708141
1771948233.810649,1.163280
1771948234.562123,0.751477
1771948235.496849,0.934714
1771948236.272407,0.775544
1771948237.465769,1.193383
1771948238.228699,0.762931
1771948238.900487,0.671789
1771948239.767761,0.867273
1771948240.510078,0.742310
1771948241.558273,1.048202
1771948242.327074,0.768783
1771948243.147506,0.820445
1771948244.070162,0.922659
1771948245.140408,1.070243
1771948246.022420,0.882015
1771948246.936544,0.914122
1771948247.840507,0.903962
1771948249.085154,1.244647
1771948249.918215,0.833066
1771948250.768883,0.850649
1771948251.646615,0.877750
1771948252.837085,1.190468
1771948253.635012,0.797927
1771948254.559047,0.924030
1771948255.320635,0.761597
1771948256.614199,1.293557
1771948257.484928,0.870735
1771948258.164701,0.679769
1771948258.782001,0.617303
1771948259.566946,0.784943
1771948260.303175,0.736227
1771948261.632887,1.329689
1771948263.890853,2.257989
1771948264.737439,0.846587
1771948265.580309,0.842873
1771948266.753826,1.173509
1771948268.805032,2.051206
1771948269.483734,0.678709
1771948270.173322,0.689591
1771948271.903295,1.729967
1771948272.714699,0.811407
1771948273.783938,1.069240
1771948274.710246,0.926291
1771948275.625170,0.914943
1771948276.364155,0.738982
1771948277.541307,1.177147
1771948278.304918,0.763614
1771948279.556949,1.252033
1771948280.502635,0.945687
1771948281.507576,1.004937
1771948282.296980,0.789407
1771948283.106795,0.809814
1771948283.938014,0.831219
1771948284.966543,1.028525
1771948285.784750,0.818213
1771948286.721701,0.936948
1771948287.642302,0.920605
1771948288.803300,1.160995
1771948289.786433,0.983137
1771948290.441313,0.654878
1771948291.289377,0.848063
1771948292.653701,1.364292
1771948294.588356,1.934687
1771948295.440784,0.852427
1771948296.124118,0.683329
1771948297.133059,1.008942
1771948297.864484,0.731429
1771948298.594784,0.730307
1771948299.485014,0.890227
1771948300.731504,1.246483
1771948301.568113,0.836617
1771948302.240083,0.671968
1771948303.184310,0.944227
1771948304.435845,1.251530
1771948305.122768,0.686933
1771948306.013557,0.890786
1771948306.739284,0.725728
1771948307.886662,1.147374
1771948308.682049,0.795389
1771948310.168167,1.486118
1771948310.874977,0.706810
1771948311.762551,0.887573
1771948312.577391,0.814844
1771948313.481367,0.903968
1771948314.623022,1.141662
1771948315.457753,0.834722
1771948316.310391,0.852626
1771948317.188073,0.877698
1771948318.243399,1.055332
1771948319.019960,0.776554
1771948319.833786,0.813826
1771948320.732738,0.898954
1771948321.803395,1.070659
1771948322.658443,0.855052
1771948323.587157,0.928714
1771948324.468128,0.880963
1771948325.498152,1.030031
