evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,34226.5
0.054,544.5,14380.0
0.055,366.0,47184.0
0.056,501.0,28620.666666666668
0.058,567.0,134634.0
0.06,563.0,70420.0
0.061,568.0,122975.0
0.062,555.5,44779.25
0.063,632.6666666666666,24231.0
0.064,1205.5,47240.0
0.065,343.5,4048.5
0.066,478.0,26984.0
0.067,933.0,52218.0
0.069,344.5,40031.0
0.071,501.2,22120.0
0.072,316.5,7049.0
0.073,481.0,14943.0
0.075,574.0,29485.5
0.078,176.0,385.0
0.079,417.0,9755.0
0.082,143.0,250.0
0.083,322.0,13033.5
0.084,566.0,29325.0
0.085,456.2,20632.6
0.086,333.0,13347.333333333334
0.087,96.0,204.0
0.089,564.0,95637.0
0.09,380.5,40890.0
0.091,184.0,6871.0
0.093,222.0,3044.5
0.094,436.0,17870.0
0.095,1084.0,32728.0
0.096,622.6666666666666,39697.666666666664
0.099,854.5,54844.5
0.1,1254.5,125961.5
0.102,161.66666666666666,1595.3333333333333
0.103,326.6666666666667,11950.0
0.104,567.0,31812.0
0.105,527.5,22543.5
0.106,540.5,31982.75
0.108,1009.5,89657.5
0.109,141.0,312.0
0.112,321.0,6131.5
0.113,469.0,50013.666666666664
0.114,289.0,22048.0
0.115,267.0,2126.0
0.116,448.0,20905.0
0.118,864.0,80405.0
0.119,368.3333333333333,31980.0
0.121,206.0,11756.0
0.122,197.0,7597.5
0.123,13.0,24.0
0.124,217.0,6189.0
0.125,846.0,40595.0
0.127,558.25,84882.5
0.128,564.6666666666666,34360.0
0.129,346.0,3855.0
0.13,249.0,12208.0
0.131,505.0,15830.0
0.132,111.5,1256.0
0.134,419.5,12975.0
0.135,326.5,19101.0
0.137,421.5,40203.0
0.138,656.3333333333334,54561.666666666664
0.14,436.5,46855.5
0.141,465.75,46242.75
0.143,273.75,26116.5
0.145,580.0,79278.0
0.147,205.0,530.0
0.148,349.0,18073.5
0.15,463.0,10107.5
0.152,432.0,29644.0
0.153,142.0,238.0
0.154,537.0,73252.0
0.155,355.0,4515.5
0.157,828.0,46462.0
0.159,118.0,463.0
0.16,566.0,10744.0
0.161,262.0,2088.0
0.162,373.3333333333333,21338.0
0.163,473.6666666666667,21890.333333333332
0.164,1013.0,60746.0
0.166,968.0,73520.5
0.167,220.0,6060.75
0.168,163.0,1587.0
0.17,2130.0,369964.0
0.171,1090.5,106879.5
0.172,87.0,108.0
0.173,3204.0,225759.0
0.174,1985.5,220583.5
0.175,1568.0,125013.0
0.176,149.0,1325.75
0.177,465.0,6317.0
0.178,120.66666666666667,733.3333333333334
0.179,794.0,36150.5
0.18,755.5,36701.0
0.181,3022.5,316669.5
0.182,1515.5,213665.5
0.183,1237.5,99922.0
0.185,398.5,19822.5
0.186,1092.0,102938.0
0.187,424.0,12356.0
0.188,302.3333333333333,7617.0
0.189,816.0,14007.0
0.19,85.0,98.0
0.191,517.0,14307.0
0.193,1702.0,167928.0
0.194,135.0,574.5
0.195,377.0,7521.0
0.196,370.6666666666667,11976.333333333334
0.197,104.0,583.5
0.198,1395.0,67883.0
0.2,471.5,34993.5
0.201,2159.5,149283.0
0.202,466.6666666666667,66979.0
0.203,683.5,29458.0
0.204,1604.0,118181.0
0.205,870.6666666666666,72553.33333333333
0.206,2207.0,142690.33333333334
0.208,402.0,17757.333333333332
0.209,249.0,7262.0
0.211,188.0,1242.0
0.212,185.66666666666666,10914.666666666666
0.213,655.5,30506.0
0.214,375.0,9796.0
0.215,2058.0,265810.0
0.217,119.0,199.5
0.218,314.0,27463.0
0.22,408.5,5808.5
0.222,3161.0,261430.5
0.223,1631.5,154681.0
0.225,602.6666666666666,33926.333333333336
0.226,755.5,42759.5
0.228,415.0,12775.333333333334
0.229,274.0,9960.0
0.23,311.0,6029.0
0.231,74.0,144.5
0.232,55.0,97.0
0.233,118.5,544.0
0.234,211.0,1462.0
0.235,107.0,199.0
0.237,141.5,1960.0
0.238,151.5,662.0
0.24,1249.0,76084.33333333333
0.242,1109.0,43856.0
0.243,181.0,2333.0
0.244,171.0,896.0
0.245,123.75,2941.25
0.247,1468.5,135061.5
0.248,132.0,567.0
0.25,92.5,179.5
0.251,201.66666666666666,6664.666666666667
0.252,182.0,4554.0
0.253,370.2,18612.4
0.254,69.0,82.0
0.255,178.0,727.0
0.257,76.0,154.0
0.258,1678.0,88362.0
0.26,76.5,564.5
0.261,1073.5,65794.0
0.262,317.5,12051.5
0.263,127.5,1508.5
0.264,315.0,20792.333333333332
0.265,252.33333333333334,8557.333333333334
0.267,59.0,103.0
0.268,93.5,202.5
0.269,77.0,92.0
0.27,414.8333333333333,33326.166666666664
0.271,123.0,264.0
0.272,159.0,2092.0
0.275,550.2,19384.2
0.276,232.0,11922.0
0.277,370.0,9988.0
0.278,502.0,40157.0
0.28,252.5,3450.0
0.281,282.5,4930.5
0.282,425.0,8718.0
0.283,657.0,33510.0
0.284,439.0,11934.0
0.285,304.0,2266.0
0.287,82.5,192.5
0.288,244.0,2022.5
0.289,463.0,4549.0
0.291,1226.5,111517.0
0.292,144.33333333333334,420.6666666666667
0.293,1012.0,86416.0
0.296,279.0,6765.0
0.297,78.75,161.5
0.298,622.0,26969.0
0.299,61.0,98.0
0.3,728.0,84925.66666666667
0.301,76.0,100.0
0.302,252.0,11117.5
0.303,690.0,17941.0
0.304,459.6666666666667,15493.0
0.306,95.0,146.0
0.307,235.0,12956.666666666666
0.308,200.0,1063.0
0.309,68.5,95.5
0.31,151.0,620.0
0.311,110.0,1079.0
0.313,72.0,111.0
0.315,91.0,280.0
0.316,81.0,98.0
0.317,230.0,2591.0
0.318,83.66666666666667,456.0
0.319,88.0,93.5
0.32,81.0,95.0
0.321,91.0,214.5
0.322,217.0,1022.0
0.323,224.4,11416.4
0.324,121.0,534.5
0.325,97.0,434.0
0.326,86.0,103.0
0.327,289.0,5904.5
0.328,122.0,445.0
0.329,121.0,1709.0
0.33,77.66666666666667,352.3333333333333
0.332,557.0,13575.0
0.333,272.8333333333333,9088.166666666666
0.334,316.0,2201.0
0.336,226.0,4173.5
0.337,439.6666666666667,47397.0
0.339,60.0,105.0
0.341,93.0,194.0
0.342,120.0,436.6666666666667
0.343,229.0,6753.666666666667
0.345,152.0,1091.5
0.346,122.33333333333333,689.6666666666666
0.349,111.33333333333333,789.0
0.351,113.0,245.5
0.352,559.0,60286.0
0.353,243.0,5645.0
0.354,84.0,132.0
0.356,81.5,112.5
0.357,740.5,55946.5
0.358,230.5,7097.5
0.36,65.0,97.0
0.361,111.5,453.5
0.362,118.0,388.6666666666667
0.363,147.0,1194.3333333333333
0.364,349.0,26862.0
0.365,322.3333333333333,24987.333333333332
0.367,81.0,89.0
0.368,180.75,1906.5
0.369,72.25,98.5
0.371,87.0,136.0
0.372,190.0,961.0
0.373,176.0,1153.0
0.375,299.5,15397.25
0.376,56.0,140.0
0.377,176.0,2556.0
0.379,77.0,101.0
0.38,82.0,94.0
0.381,169.0,2308.0
0.383,94.0,385.0
0.384,104.0,148.0
0.385,448.0,4551.0
0.387,196.0,1177.3333333333333
0.388,99.0,216.0
0.39,61.0,108.0
0.392,125.0,501.0
0.393,403.0,12532.0
0.395,166.0,5003.333333333333
0.396,69.0,99.0
0.398,93.0,96.0
0.399,95.0,154.0
