evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,36220.0
0.056,500.5,14049.0
0.058,353.0,6353.0
0.08,486.0,3256.0
0.109,146.0,166.0
0.12,543.0,43325.0
0.125,78.0,143.0
0.132,1036.0,52075.0
0.138,569.0,5845.0
0.14,2023.0,93834.0
0.178,4001.0,263988.0
0.213,2172.5,135319.5
0.223,122.0,186.0
0.238,227.0,3025.0
0.26,4001.0,259681.0
0.266,199.0,1330.0
0.274,325.0,3127.0
0.295,393.5,4395.5
0.309,216.0,415.0
0.322,130.0,485.0
0.324,134.0,169.0
0.327,1290.0,62060.0
0.342,57.0,178.0
0.348,98.0,109.0
0.354,132.0,488.0
0.356,1224.0,49950.0
0.358,108.0,114.0
0.364,784.0,23765.0
0.383,91.0,96.0
0.392,1805.0,91373.0
