evolution rate,length lived,species population time,population
0.201667,81,96,1
0.143333,4001,268231,67
0.110084,176,242,1
0.295,4001,286149,71
0.306667,1252,24380,19
0.268553,77,81,1
0.201667,4001,277772,69
0.318333,1051,18481,17
0.166667,4001,268434,67
0.341667,1611,28768,17
0.232477,34,43,1
0.365,978,15932,16
0.236667,2076,60205,29
0.304848,80,115,1
0.12,404,16915,41
0.26,1734,63267,36
0.178333,4001,237674,59
0.33,3246,49512,15
0.353333,378,2290,6
0.283333,1518,23182,15
0.163859,91,348,3
0.201667,4001,243419,60
0.360454,70,95,1
0.12,4001,286308,71
0.295,4001,276894,69
0.25538,83,89,1
0.080525,66,82,1
0.131667,4001,284511,71
0.354915,239,455,1
0.061667,640,46474,72
0.364986,96,98,1
0.196616,2715,81962,30
0.33,256,1994,7
0.236667,4001,278477,69
0.282306,287,742,2
0.166667,4001,256857,64
0.085,1080,79037,73
0.201667,4001,274233,68
0.201667,4001,254216,63
0.061667,1059,42707,40
0.178333,4001,255091,63
0.142626,190,299,1
0.124655,54,56,1
0.085,958,47597,49
0.19,4001,268015,66
0.26,1104,36348,32
0.326811,81,111,1
0.12,4001,271983,67
0.284971,140,194,1
0.269505,152,204,1
0.085,2764,163306,59
0.290383,107,345,3
0.33,937,15949,17
0.213333,4001,264657,66
0.363774,332,4223,12
0.236667,4001,288224,72
0.248333,1335,40273,30
0.096667,4001,264986,66
0.108333,4001,322113,80
0.353333,1013,25043,24
