evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,158.0
0.051,378.171390041875,3800.2533374961454
0.053,84.0,162.0
0.054,184.0,254.99999999999997
0.056,275.0,1433.0000000000002
0.057,3354.0,151557.9999999999
0.058,5543.999999999999,421605.0000000002
0.062,410.8235631022154,1660.7188202703067
0.068,127.0,157.0
0.069,9423.999999999998,270643.99999999994
0.07,69.0,71.0
0.074,130.0,185.0
0.075,6363.999999999997,368914.00000000006
0.082,80.0,95.0
0.086,120.0,179.0
0.087,287.0,1828.0
0.089,122.0,198.0
0.09,68.0,78.0
0.093,81.0,180.0
0.098,358.0,9604.000000000004
0.099,163.0,381.99999999999994
0.1,4251.000000000001,179681.99999999997
0.101,200.99999999999997,245.00000000000003
0.102,7511.999999999999,378162.9999999999
0.107,654.4157699811338,15757.892466951282
0.11,130.0,142.0
0.113,134.0,142.0
0.115,7223.999999999998,364489.00000000006
0.116,186.0,302.0
0.118,340.0,846.9999999999999
0.12,2198.1710496367564,45827.75202130078
0.122,97.0,365.0
0.123,78.0,109.00000000000001
0.128,678.7576887225662,6440.594537773667
0.129,3301.0,247252.0000000001
0.13,183.0,766.9999999999999
0.131,137.0,229.0
0.132,106.05658866850283,152.01315732527894
0.133,99.0,107.0
0.134,125.0,250.99999999999997
0.135,465.24832079224103,3327.3112268016043
0.137,89.0,93.0
0.138,136.0,247.00000000000003
0.141,124.0,243.00000000000003
0.142,8490.999999999998,359027.99999999977
0.145,101.0,110.00000000000001
0.146,151.0,159.0
0.149,198.0,248.0
0.151,290.0,1468.0000000000002
0.153,236.06355076546652,2461.667727375081
0.154,188.93184556784044,361.46961745997754
0.157,664.8157639526909,4501.948911304971
0.158,93.0,113.99999999999999
0.161,2424.0,102855.99999999997
0.167,396.00000000000006,1572.0000000000002
0.168,818.0,5245.0
0.169,239.97916576236364,2920.4675995463463
0.17,92.0,145.0
0.172,284.0,350.99999999999994
0.175,189.41054621443106,445.7455280503437
0.176,368.00000000000006,1568.9999999999995
0.18,351.99999999999994,2106.9999999999995
0.181,1015.0,19806.000000000007
0.188,87.0,142.0
0.189,391.99999999999994,1005.0000000000001
0.19,87.0,91.0
0.192,14999.999999999996,411290.9999999998
0.194,304.0,1047.9999999999998
0.195,1032.452133475791,9422.476197318218
0.196,961.9999999999999,17946.000000000004
0.2,5409.999999999999,389150.0000000003
0.202,416.0048076645269,2847.9540024375397
0.204,197.9848479050859,845.726906276488
0.207,762.9999999999999,3160.9999999999995
0.208,884.5337754998393,8968.394505149738
0.21,14999.999999999996,665893.9999999998
0.213,3096.0,119335.99999999999
0.214,64.0,83.0
0.215,663.4259566824319,10903.944240503068
0.218,67.0,78.0
0.223,1909.848161503945,61203.155776479376
0.225,902.1407872388876,7041.524479826793
0.231,1263.603942436058,11645.732903299266
0.233,313.0,552.9999999999999
0.234,123.46659467240522,165.70757375569772
0.235,1065.9999999999998,19155.0
0.242,133.47658970770868,153.36231610144654
0.243,108.0,129.0
0.244,798.0158287323272,9058.736850296706
0.245,326.0,1298.0
0.247,89.095454429505,97.67292357659824
0.248,1224.744871391589,12850.07766513495
0.249,115.74973002128341,199.1682705653689
0.251,14999.999999999996,954139.9999999998
0.253,399.0,889.0
0.254,1086.8228926554689,11546.557668846595
0.255,82.72847151978573,141.7391971192161
0.257,6205.999999999999,283450.0
0.258,292.0,2443.0
0.26,137.0,183.0
0.262,91.0,94.0
0.263,100.0,123.0
0.265,753.9071560875383,6930.657400275962
0.267,1408.0326700755202,14507.31539603383
0.271,89.0,93.0
0.272,152.94631234638533,233.66608081191526
0.273,95.0,97.0
0.274,118.0,147.0
0.275,2656.5872844685528,72181.41287062754
0.278,42.0,51.0
0.283,1325.0,33678.0
0.284,529.0671034944432,1516.8187103276382
0.285,67.0,102.0
0.287,81.0,83.0
0.29,14999.999999999996,1013106.7330503726
0.291,1266.0000000000002,15298.000000000005
0.294,651.0000000000001,2380.9999999999995
0.298,123.0,433.0
0.3,60.0,62.0
0.301,96.0,101.0
0.303,1142.365965879586,9146.154383127372
0.308,14999.999999999996,608068.9999999998
0.309,142.01056298740596,282.99823321003254
0.312,14999.999999999996,593331.0
0.313,14999.999999999996,719111.9999999994
0.314,4234.0,216605.00000000003
0.315,274.0,1038.9999999999998
0.317,14999.999999999996,1099712.9999999998
0.32,93.0,225.0
0.321,322.99999999999994,1156.9999999999998
0.325,325.0,520.0
0.326,60.0,87.0
0.327,334.0,1574.0
0.328,162.0,193.0
0.329,316.58174299855006,468.1110979244137
0.332,220.00000000000003,372.0
0.333,130.0,194.0
0.338,1995.8748306721836,24413.070077062148
0.339,109.00000000000001,138.0
0.34,77.0,86.0
0.341,179.0,254.99999999999997
0.343,14999.999999999996,1094186.0000000005
0.345,106.3766891757776,145.306572459748
0.347,51.0,55.00000000000001
0.352,4156.0,374015.9999999998
0.354,96.0,146.0
0.355,68.0,83.0
0.357,14999.999999999996,988019.0000000002
0.358,91.0,310.0
0.361,917.9999999999998,16614.999999999996
0.362,824.1941518841302,5183.694435438881
0.365,14999.999999999996,796365.0000000007
0.366,403.0,1433.9999999999998
0.367,4374.999999999999,287562.99999999994
0.373,14999.999999999996,980344.0000000006
0.374,623.6882233937082,8683.556874921704
0.377,61.0,83.0
0.378,87.0,93.0
0.379,264.93713947477914,1052.4208586723444
0.38,147.18355886443294,343.26666019291764
0.382,102.0,156.0
0.389,97.0,98.0
0.391,3106.0,210876.00000000006
0.395,163.0,351.99999999999994
0.399,284.0,495.0
