evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,158.0
0.051,536.3333333333334,19494.333333333332
0.053,84.0,162.0
0.054,184.0,255.0
0.056,275.0,1433.0
0.057,3354.0,151558.0
0.058,5544.0,421605.0
0.062,651.0,5414.0
0.068,127.0,157.0
0.069,9424.0,270644.0
0.07,69.0,71.0
0.074,130.0,185.0
0.075,6364.0,368914.0
0.082,80.0,95.0
0.086,120.0,179.0
0.087,287.0,1828.0
0.089,122.0,198.0
0.09,68.0,78.0
0.093,81.0,180.0
0.098,358.0,9604.0
0.099,163.0,382.0
0.1,4251.0,179682.0
0.101,201.0,245.0
0.102,7512.0,378163.0
0.107,668.5,15780.0
0.11,130.0,142.0
0.113,134.0,142.0
0.115,7224.0,364489.0
0.116,186.0,302.0
0.118,340.0,847.0
0.12,5841.333333333333,417570.6666666667
0.122,97.0,365.0
0.123,78.0,109.0
0.128,1798.5,84434.5
0.129,3301.0,247252.0
0.13,183.0,767.0
0.131,137.0,229.0
0.132,113.0,162.0
0.133,99.0,107.0
0.134,125.0,251.0
0.135,709.0,27777.5
0.137,89.0,93.0
0.138,136.0,247.0
0.141,124.0,243.0
0.142,8491.0,359028.0
0.145,101.0,110.0
0.146,151.0,159.0
0.149,198.0,248.0
0.151,290.0,1468.0
0.153,242.5,5082.0
0.154,255.66666666666666,471.0
0.157,2304.0,76837.0
0.158,93.0,114.0
0.161,2424.0,102856.0
0.167,396.0,1572.0
0.168,818.0,5245.0
0.169,475.5,6534.0
0.17,92.0,145.0
0.172,284.0,351.0
0.175,206.66666666666666,1219.0
0.176,368.0,1569.0
0.18,352.0,2107.0
0.181,1015.0,19806.0
0.188,87.0,142.0
0.189,392.0,1005.0
0.19,87.0,91.0
0.192,15000.0,411291.0
0.194,304.0,1048.0
0.195,5463.0,183930.33333333334
0.196,962.0,17946.0
0.2,5410.0,389150.0
0.202,594.0,20478.5
0.204,210.5,1742.5
0.207,763.0,3161.0
0.208,4123.0,383062.5
0.21,15000.0,665894.0
0.213,3096.0,119336.0
0.214,64.0,83.0
0.215,792.5,25238.5
0.218,67.0,78.0
0.223,1933.5,61459.0
0.225,4079.5,240746.0
0.231,5447.666666666667,121826.33333333333
0.233,313.0,553.0
0.234,125.5,178.0
0.235,1066.0,19155.0
0.242,133.5,153.5
0.243,108.0,129.0
0.244,1804.3333333333333,151097.0
0.245,326.0,1298.0
0.247,89.5,98.0
0.248,7550.0,408825.0
0.249,125.5,258.0
0.251,15000.0,954140.0
0.253,399.0,889.0
0.254,1730.0,46949.5
0.255,87.5,151.5
0.257,6206.0,283450.0
0.258,292.0,2443.0
0.26,137.0,183.0
0.262,91.0,94.0
0.263,100.0,123.0
0.265,3135.0,224511.5
0.267,4803.5,431397.0
0.271,89.0,93.0
0.272,159.0,276.6666666666667
0.273,95.0,97.0
0.274,118.0,147.0
0.275,3932.5,147380.0
0.278,42.0,51.0
0.283,1325.0,33678.0
0.284,541.0,1550.0
0.285,67.0,102.0
0.287,81.0,83.0
0.29,15000.0,1026453.5
0.291,1266.0,15298.0
0.294,651.0,2381.0
0.298,123.0,433.0
0.3,60.0,62.0
0.301,96.0,101.0
0.303,7543.5,380292.0
0.308,15000.0,608069.0
0.309,184.0,354.5
0.312,15000.0,593331.0
0.313,15000.0,719112.0
0.314,4234.0,216605.0
0.315,274.0,1039.0
0.317,15000.0,1099713.0
0.32,93.0,225.0
0.321,323.0,1157.0
0.325,325.0,520.0
0.326,60.0,87.0
0.327,334.0,1574.0
0.328,162.0,193.0
0.329,322.5,490.5
0.332,220.0,372.0
0.333,130.0,194.0
0.338,7131.333333333333,343012.6666666667
0.339,109.0,138.0
0.34,77.0,86.0
0.341,179.0,255.0
0.343,15000.0,1094186.0
0.345,116.5,154.5
0.347,51.0,55.0
0.352,4156.0,374016.0
0.354,96.0,146.0
0.355,68.0,83.0
0.357,15000.0,988019.0
0.358,91.0,310.0
0.361,918.0,16615.0
0.362,3586.0,129238.0
0.365,15000.0,796365.0
0.366,403.0,1434.0
0.367,4375.0,287563.0
0.373,15000.0,980344.0
0.374,734.0,9324.0
0.377,61.0,83.0
0.378,87.0,93.0
0.379,434.3333333333333,10133.0
0.38,168.0,618.5
0.382,102.0,156.0
0.389,97.0,98.0
0.391,3106.0,210876.0
0.395,163.0,352.0
0.399,284.0,495.0
