timestamp,interval_seconds
1772065205.202692,0.350665
1772065205.518617,0.316121
1772065205.974866,0.456247
1772065206.320057,0.345195
1772065206.563677,0.243621
1772065206.818255,0.254577
1772065207.265188,0.446918
1772065207.643302,0.378123
1772065208.004910,0.361611
1772065208.264022,0.259116
1772065208.640998,0.376973
1772065209.010617,0.369623
1772065209.381604,0.370977
1772065209.819108,0.437513
1772065210.659776,0.840651
1772065211.097808,0.438050
1772065211.562388,0.464560
1772065212.179672,0.617286
1772065212.666263,0.486602
1772065213.106865,0.440602
1772065213.542396,0.435537
1772065213.959471,0.417073
1772065214.502193,0.542710
1772065214.893072,0.390894
1772065215.424810,0.531735
1772065216.013033,0.588216
1772065216.439260,0.426233
1772065216.999635,0.560380
1772065217.399577,0.399934
1772065217.868323,0.468751
1772065218.334681,0.466362
1772065218.869358,0.534673
1772065219.357954,0.488595
1772065219.992008,0.634055
1772065220.518732,0.526724
1772065221.055840,0.537096
1772065221.577840,0.522010
1772065222.059993,0.482158
1772065222.253302,0.193308
1772065223.224109,0.970798
1772065223.794526,0.570423
1772065224.329539,0.535014
1772065224.942539,0.613000
1772065225.563237,0.620696
1772065226.184341,0.621095
1772065226.873639,0.689303
1772065227.612991,0.739358
1772065228.253110,0.640118
1772065228.908839,0.655730
1772065229.643776,0.734938
1772065230.165689,0.521913
1772065231.024296,0.858604
1772065231.844517,0.820220
1772065232.598748,0.754223
1772065233.318318,0.719578
1772065234.102189,0.783872
1772065235.034161,0.931969
1772065235.526284,0.492126
1772065236.229166,0.702875
1772065237.206764,0.977603
1772065237.627315,0.420558
1772065238.271114,0.643794
1772065238.820448,0.549337
1772065239.377893,0.557444
1772065240.014116,0.636221
1772065240.540781,0.526646
1772065240.915742,0.374979
1772065241.444278,0.528536
1772065242.050678,0.606403
1772065243.152091,1.101411
1772065244.174568,1.022479
1772065245.398220,1.223651
1772065246.429404,1.031183
1772065247.356756,0.927355
1772065248.377584,1.020825
1772065249.212023,0.834441
1772065250.228895,1.016868
1772065251.268401,1.039486
1772065252.201378,0.932999
1772065253.506886,1.305509
1772065254.978492,1.471605
1772065256.360581,1.382079
1772065257.703530,1.342956
1772065259.319719,1.616188
1772065260.483771,1.164055
1772065261.570089,1.086319
1772065262.785097,1.215004
1772065263.937195,1.152098
1772065265.248274,1.311065
1772065266.473991,1.225732
1772065267.691083,1.217092
1772065268.944621,1.253537
1772065270.226706,1.282081
1772065271.391522,1.164821
1772065272.284974,0.893451
1772065273.401012,1.116041
1772065274.381300,0.980287
1772065275.690710,1.309411
1772065276.702609,1.011897
1772065278.260208,1.557591
1772065279.109593,0.849394
1772065280.014565,0.904969
1772065280.944844,0.930278
1772065281.654079,0.709241
1772065282.768456,1.114361
1772065283.749636,0.981195
1772065284.812998,1.063363
1772065285.772426,0.959427
1772065286.609123,0.836698
1772065287.969245,1.360124
1772065289.333480,1.364233
1772065290.812706,1.479219
1772065291.867917,1.055212
1772065293.120527,1.252615
1772065293.915207,0.794679
1772065294.807909,0.892704
1772065295.514641,0.706734
1772065296.238858,0.724212
1772065297.627079,1.388220
1772065299.066694,1.439618
1772065300.244037,1.177346
1772065301.643587,1.399543
1772065302.752723,1.109143
1772065303.717628,0.964905
1772065304.182493,0.464868
1772065305.104349,0.921854
1772065306.283395,1.179032
1772065307.332007,1.048627
1772065308.432612,1.100601
1772065309.317570,0.884965
1772065309.746201,0.428632
1772065310.256878,0.510677
1772065310.661483,0.404604
1772065311.005732,0.344249
1772065311.569386,0.563653
1772065312.013592,0.444204
1772065312.543426,0.529835
1772065312.942982,0.399556
1772065313.479663,0.536682
1772065314.541946,1.062280
1772065315.203876,0.661927
1772065315.946523,0.742648
1772065316.477887,0.531368
1772065317.150895,0.673006
1772065317.842561,0.691670
1772065318.557753,0.715190
1772065319.200645,0.642892
1772065319.794671,0.594025
1772065320.346468,0.551797
1772065321.371419,1.024950
1772065322.281363,0.909943
1772065323.248471,0.967108
1772065324.284391,1.035913
1772065324.945948,0.661554
1772065325.796974,0.851039
1772065326.239327,0.442350
1772065327.061308,0.821983
1772065327.848336,0.787031
1772065328.315041,0.466698
1772065328.957032,0.641995
1772065329.804236,0.847202
1772065330.591376,0.787139
1772065331.339698,0.748327
1772065332.084485,0.744782
1772065333.095164,1.010678
1772065333.699815,0.604649
1772065334.487033,0.787221
1772065335.247327,0.760289
1772065336.603447,1.356108
1772065337.471332,0.867902
1772065338.474440,1.003103
1772065339.377062,0.902627
1772065340.148304,0.771235
1772065341.115275,0.966976
1772065342.045762,0.930491
1772065343.141455,1.095695
1772065343.963431,0.821973
1772065344.768703,0.805276
1772065346.080155,1.311447
1772065346.693085,0.612936
1772065347.130374,0.437285
1772065347.910897,0.780523
1772065348.506017,0.595124
1772065349.317888,0.811866
1772065349.829669,0.511786
1772065350.620578,0.790904
1772065351.220016,0.599437
1772065352.032127,0.812112
1772065352.570091,0.537966
1772065352.984665,0.414573
1772065353.333045,0.348383
1772065353.867237,0.534192
1772065354.715179,0.847938
1772065355.447260,0.732083
1772065356.053349,0.606091
1772065356.773598,0.720249
1772065357.814822,1.041219
1772065358.239817,0.424999
1772065358.667518,0.427700
1772065358.992194,0.324679
1772065359.310198,0.318002
1772065359.439091,0.128893
1772065359.603504,0.164417
1772065359.828843,0.225338
1772065360.023623,0.194782
1772065360.214431,0.190805
1772065360.552947,0.338518
1772065360.886077,0.333124
1772065361.320293,0.434222
1772065361.798483,0.478188
1772065362.156111,0.357629
1772065362.474025,0.317915
1772065362.785154,0.311125
1772065363.980678,1.195519
1772065364.431376,0.450704
1772065365.244319,0.812939
1772065365.815948,0.571632
1772065366.204048,0.388104
1772065366.602851,0.398800
1772065367.434480,0.831631
1772065368.298205,0.863720
1772065369.095561,0.797358
1772065369.977697,0.882133
1772065371.461787,1.484089
1772065372.597870,1.136083
