evolution rate,geometric mean length lived,geometric mean species population time
0.05,2911.8450728859652,188148.93963287346
0.062,1729.670701556634,57502.9879101279
0.065,115.99999999999999,151.0
0.073,2172.9444714007113,117772.82437749504
0.078,171.0,192.0
0.085,3161.46242745169,177961.0833785064
0.092,80.97530487747484,87.17797887081346
0.097,3680.846647221564,238582.53590255295
0.098,385.0,1510.9999999999998
0.1,4001.0,274831.99999999994
0.102,706.9999999999999,3907.0
0.107,93.0,98.0
0.108,2115.2373064967696,74712.80920810303
0.113,92.0,97.0
0.12,2900.487457927715,166997.6340606833
0.125,368.00000000000006,1519.9999999999998
0.126,925.0000000000002,22785.999999999996
0.132,3974.67774587294,260414.33356507565
0.133,209.71647527078073,1657.5690030885592
0.138,92.0,223.0
0.139,105.0,109.00000000000001
0.14,93.0,151.0
0.141,147.0,162.0
0.143,2893.063508025972,127485.53458396082
0.148,93.0,95.0
0.151,209.0,612.0
0.155,3087.655022943192,130904.72745516608
0.157,112.99999999999999,172.0
0.167,1308.2415454764157,20361.2905067555
0.168,548.0,999.0
0.169,210.0,509.99999999999994
0.173,119.0,147.0
0.177,71.0,91.0
0.178,1469.5212414385667,48121.738665007215
0.179,76.0,87.0
0.183,85.0,92.0
0.186,83.0,89.0
0.188,1703.0,19487.0
0.19,2581.0778340823626,86562.68894141041
0.194,129.98461447417534,225.49944567559365
0.201,102.0,105.0
0.202,2477.2454435015143,73054.79708248588
0.213,1985.1880778270215,67834.1423744588
0.218,1065.0,4485.0
0.223,92.0,93.0
0.225,1818.3384068579162,55368.40769418589
0.23,102.0,108.0
0.237,757.824503431225,15787.179215550697
0.248,1667.188491290656,40899.75913788601
0.259,85.0,137.0
0.26,2376.728501968303,89655.773839892
0.272,1458.894758439541,29574.947660485617
0.274,86.0,91.0
0.275,372.0,1488.9999999999998
0.28,85.0,113.99999999999999
0.281,85.0,88.0
0.283,1380.9999999999998,17644.0
0.287,121.62236636408616,177.48239349298848
0.295,1302.2354091273794,42901.87838354371
0.297,90.0,103.0
0.306,78.0,80.0
0.307,1492.392709711489,35525.97719979002
0.309,923.9999999999999,30419.99999999999
0.313,99.0,104.0
0.314,106.0,110.00000000000001
0.317,70.0,111.00000000000001
0.318,1635.1752433066647,32272.454418449495
0.322,115.99999999999999,150.0
0.33,1731.878412887681,63069.886062417674
0.331,565.0000000000001,15545.999999999998
0.339,88.0,100.0
0.342,1030.0,46283.999999999985
0.346,130.49765853610745,169.89589935740256
0.353,647.7395019645974,9291.1722494436
0.354,91.0,99.0
0.356,91.0,101.0
0.36,84.0,86.0
0.362,88.0,97.0
0.363,92.0,197.0
0.365,173.0577938146676,1379.1867168733902
0.374,734.9999999999999,21516.000000000004
0.375,140.0,214.0
0.381,94.0,144.0
0.382,80.0,111.00000000000001
0.397,91.0,144.0
0.399,136.0,242.0
