evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,497.6666666666667
0.051,188.5,614.0
0.052,191.33333333333334,357.6666666666667
0.053,1074.6666666666667,8541.666666666666
0.054,275.5,1425.0
0.055,61.0,98.0
0.056,142.66666666666666,370.3333333333333
0.057,341.0,1313.5
0.058,571.5,3899.25
0.06,168.0,418.0
0.061,245.5,973.0
0.062,527.75,2379.75
0.063,309.6666666666667,1469.3333333333333
0.064,193.0,938.5
0.065,744.5,3503.0
0.066,225.2,752.6
0.067,159.0,705.25
0.068,300.0,999.2857142857143
0.069,157.75,351.0
0.07,110.0,139.0
0.071,268.8333333333333,755.0
0.072,183.83333333333334,654.3333333333334
0.073,699.0,4663.333333333333
0.074,152.2,586.8
0.075,168.33333333333334,344.6666666666667
0.076,249.75,1102.5
0.077,265.6,514.8
0.078,248.57142857142858,802.0
0.079,182.0,515.0
0.08,260.0,760.1666666666666
0.081,578.0,3123.3333333333335
0.082,669.0,3217.0
0.083,143.0,1679.0
0.084,336.3333333333333,1243.0
0.085,171.5,498.0
0.086,638.6666666666666,3504.3333333333335
0.087,220.5,1101.5
0.088,365.3333333333333,2282.0
0.089,683.6666666666666,3380.5
0.091,240.2,876.6
0.092,503.0,3724.6666666666665
0.093,699.0,4309.4
0.094,266.0,1499.0
0.095,102.5,235.0
0.096,425.8,2212.8
0.097,317.2,1052.6
0.098,323.5,1344.0
0.099,631.0,2942.0
0.1,416.75,2184.0
0.101,199.0,461.75
0.102,533.0,2965.1428571428573
0.103,169.0,385.75
0.104,361.8,1022.6
0.105,521.6666666666666,2427.6666666666665
0.106,289.6666666666667,863.3333333333334
0.107,239.8,660.6
0.108,163.8,425.6
0.109,486.5,1255.0
0.11,376.3333333333333,2098.0
0.112,305.1666666666667,1625.8333333333333
0.113,381.5,1420.75
0.114,1534.0,9362.0
0.115,836.0,2685.0
0.117,245.5,605.5
0.118,262.0,805.5
0.119,113.33333333333333,338.6666666666667
0.12,347.3333333333333,1987.3333333333333
0.121,437.6,2663.2
0.122,172.0,241.0
0.123,750.0,3644.0
0.124,293.6666666666667,1029.6666666666667
0.125,528.3333333333334,4304.0
0.126,194.0,398.5
0.127,161.0,296.0
0.128,436.6666666666667,2339.3333333333335
0.129,202.6,498.8
0.13,460.0,2121.0
