evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.93340099921545,454.111967570948
0.051,121.0454460109921,309.99354831996095
0.052,140.74440222682463,236.90291382093207
0.053,678.25274467692,3597.0319800001116
0.054,269.6442100249883,862.9420606274791
0.055,61.0,98.0
0.056,128.46114587839068,365.6415015125238
0.057,217.82314610057892,490.4274851178667
0.058,296.1922777222932,996.9563900181331
0.06,161.19339802620593,321.25158487030683
0.061,132.3214872337947,363.46462798451927
0.062,411.09716310443537,1449.3454389549074
0.063,273.7501407392784,923.41179229053
0.064,163.84443841644426,421.54477816715985
0.065,709.2094190011861,3141.9115200781844
0.066,165.47753188545502,453.52714818306526
0.067,122.45197352347527,296.47847822922444
0.068,258.614378544897,661.559447746151
0.069,141.81699848037292,290.14540784219434
0.07,110.00000000000001,139.0
0.071,234.51467682742094,520.3581129807696
0.072,119.01915709733073,323.18329376989544
0.073,200.52408381455265,591.9849833359156
0.074,129.84526831854987,346.61301240763976
0.075,153.28912819390908,299.1565195807631
0.076,176.0128778757691,400.3278282621185
0.077,206.36012779060295,384.14058420479654
0.078,215.9868308550515,600.2501491247003
0.079,182.0,515.0
0.08,220.6873705467711,566.269278768545
0.081,260.56707588312577,667.34452746794
0.082,599.9541649159543,2046.6472583227435
0.083,143.0,1678.9999999999995
0.084,185.17952867067933,968.3964862603799
0.085,139.46766535061795,278.1715248869418
0.086,471.1462590629926,2045.3225876253168
0.087,170.7629936490925,431.4162722939411
0.088,328.1124564819454,1127.5167831812637
0.089,527.2697044067345,2206.5299128695956
0.091,179.5991071384105,455.0184211981003
0.092,255.2721431372595,795.4251676713948
0.093,311.21601759045325,1020.9196513677565
0.094,266.0,1499.0
0.095,101.6070863670443,231.21634890292685
0.096,326.53181310609614,1059.5689955394362
0.097,278.22751633860764,714.5791272958257
0.098,321.07942942518133,1302.856860902225
0.099,322.3257616233999,1248.4708135614985
0.1,297.0316830334174,1196.1379437689436
0.101,151.93293915623255,325.215043460222
0.102,299.82251965590206,735.3080970469244
0.103,148.88084351615464,275.675718052346
0.104,286.43842899256555,683.0617736929916
0.105,394.3641320908438,1449.5405277444033
0.106,194.0431759926197,445.6188502974344
0.107,221.22567254882915,546.7737860633897
0.108,135.44582045231496,303.9121216978797
0.109,481.6534023548469,1240.0709657112375
