evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,48121.0
0.062,4001.0,244133.0
0.073,2548.5,164942.5
0.078,99.0,206.0
0.097,4001.0,264447.0
0.108,4001.0,279547.0
0.12,3657.5,255255.5
0.143,2030.5,125484.5
0.155,52.0,75.0
0.178,2542.5,140363.5
0.202,4001.0,254293.0
0.213,1767.0,39703.0
0.225,1222.0,31261.0
0.237,578.0,18579.0
0.248,4001.0,240704.0
0.26,4001.0,255248.0
0.272,2534.0,142301.0
0.295,371.0,5287.0
0.301,281.0,421.0
0.302,66.0,87.0
0.307,90.0,228.0
0.342,1186.5,42896.0
0.344,304.0,1777.0
0.371,84.0,97.0
0.391,95.0,108.0
