evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.3333333333335,114127.33333333333
0.062,3787.5,264389.6666666667
0.071,646.0,2915.0
0.073,3192.125,216519.5
0.075,49.0,50.0
0.083,447.0,6855.0
0.085,3178.090909090909,214661.45454545456
0.095,3757.0,276880.0
0.096,143.0,153.0
0.097,3546.5714285714284,246200.85714285713
0.1,395.0,4399.0
0.108,4001.0,280162.0
0.12,3214.125,224724.875
0.125,114.0,212.0
0.132,4001.0,325142.0
0.134,164.0,241.0
0.143,4001.0,282698.28571428574
0.149,93.0,143.0
0.155,3584.923076923077,243424.23076923078
0.167,3359.125,202463.25
0.17,94.0,102.0
0.178,3258.625,212113.25
0.19,3897.8571428571427,253979.14285714287
0.198,63.0,85.0
0.201,86.0,136.0
0.202,2681.0,175224.0
0.211,77.0,82.0
0.213,2563.6666666666665,131436.83333333334
0.225,2632.6666666666665,126167.66666666667
0.226,210.0,629.0
0.229,403.0,10001.0
0.234,141.0,403.0
0.237,1913.5,91629.5
0.248,1853.0,81771.75
0.258,328.0,1150.0
0.26,1515.2,51308.0
0.266,138.0,172.0
0.272,2277.25,142466.75
0.273,98.0,105.0
0.283,1448.4,65965.0
0.293,79.0,90.0
0.307,2668.75,151383.0
0.319,90.0,143.0
0.342,2541.5,127022.0
0.343,209.0,734.0
0.344,96.0,104.0
0.353,1017.0,11898.0
0.357,699.0,17372.0
0.358,95.0,435.0
0.365,502.6666666666667,11176.666666666666
0.368,78.0,95.0
0.377,1307.0,33676.0
0.4,146.0,153.0
