evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3360.5,237321.0
0.071,646.0,2915.0
0.073,4001.0,284242.5
0.083,747.0,12985.0
0.085,3119.6666666666665,193013.66666666666
0.097,2713.5,193351.5
0.108,4001.0,272429.0
0.12,3079.6666666666665,211500.33333333334
0.125,114.0,212.0
0.143,4001.0,265741.0
0.155,3328.25,228443.5
0.167,3177.6666666666665,191159.0
0.178,2525.5,159336.5
0.19,4001.0,271332.0
0.202,4001.0,323123.0
0.213,3852.5,233588.0
0.225,4001.0,274620.0
0.234,141.0,403.0
0.237,1594.0,60759.0
0.26,1296.0,55257.0
0.272,4001.0,275109.0
0.283,997.0,20894.5
0.342,2541.5,127022.0
0.344,96.0,104.0
0.353,1017.0,11898.0
0.365,117.0,427.0
