evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3870.0,192428.0
0.062,3744.8,262040.2
0.071,646.0,2915.0
0.073,3023.5,211036.0
0.083,747.0,12985.0
0.085,2906.0,181468.6
0.097,3142.6666666666665,228752.66666666666
0.1,395.0,4399.0
0.108,4001.0,276184.75
0.12,3079.6666666666665,211500.33333333334
0.125,114.0,212.0
0.143,4001.0,278904.3333333333
0.149,93.0,143.0
0.155,3228.285714285714,215516.2857142857
0.167,3383.5,211530.75
0.17,94.0,102.0
0.178,3017.3333333333335,192413.66666666666
0.19,4001.0,272121.6
0.202,4001.0,323123.0
0.213,2541.5,127313.25
0.225,2524.0,143658.5
0.234,141.0,403.0
0.237,1853.0,96257.0
0.248,1249.0,13739.0
0.26,1367.5,49932.0
0.272,2277.25,142466.75
0.273,98.0,105.0
0.283,1794.25,82343.0
0.342,2541.5,127022.0
0.344,96.0,104.0
0.353,1017.0,11898.0
0.365,314.5,4045.0
0.377,1307.0,33676.0
0.4,146.0,153.0
