evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,15752.0
0.054,256.5,782.0
0.071,354.0,8601.0
0.072,102.0,106.0
0.077,288.0,10915.0
0.085,788.0,4513.0
0.086,84.0,94.0
0.094,584.0,39265.0
0.097,79.0,1208.0
0.103,83.0,92.0
0.109,684.0,49365.0
0.113,85.0,131.0
0.116,97.0,103.0
0.12,146.0,2087.0
0.121,428.0,4032.0
0.128,121.0,237.0
0.13,101.0,110.0
0.132,361.0,6586.0
0.143,675.5,14944.0
0.151,108.0,114.0
0.152,231.0,1422.0
0.155,4001.0,287011.0
0.166,131.0,140.0
0.167,4001.0,274957.0
0.172,110.0,114.0
0.174,4001.0,265385.0
0.177,550.0,6635.0
0.178,1219.25,61625.25
0.181,293.0,1828.0
0.183,86.0,157.0
0.186,345.0,628.0
0.19,818.5,14522.5
0.198,99.0,108.0
0.202,3802.0,228477.5
0.205,93.0,145.0
0.206,131.0,261.0
0.213,58.0,90.0
0.238,530.0,4527.0
0.242,492.0,3602.0
0.25,542.0,2417.0
0.255,409.0,3965.0
0.26,734.0,8535.0
0.268,1006.0,33801.0
0.271,146.0,306.0
0.279,110.0,113.0
0.306,78.0,79.0
0.311,54.0,67.0
0.315,90.0,95.0
0.316,215.0,846.0
0.329,70.0,88.0
0.33,605.0,8722.0
0.335,633.5,32075.0
0.336,90.0,153.0
0.351,87.0,155.0
0.353,292.0,3028.0
0.359,915.0,30644.0
0.373,1060.0,44043.0
0.395,84.0,96.0
