evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,5338.0
0.072,102.0,106.0
0.077,288.0,10915.0
0.085,788.0,4513.0
0.086,84.0,94.0
0.103,83.0,92.0
0.109,684.0,49365.0
0.116,97.0,103.0
0.12,146.0,2087.0
0.13,101.0,110.0
0.151,108.0,114.0
0.152,231.0,1422.0
0.155,4001.0,287011.0
0.167,4001.0,274957.0
0.172,110.0,114.0
0.178,346.0,1985.0
0.181,293.0,1828.0
0.183,86.0,157.0
0.19,818.5,14522.5
0.202,4001.0,264536.0
0.213,58.0,90.0
0.242,492.0,3602.0
0.25,542.0,2417.0
0.255,409.0,3965.0
0.26,734.0,8535.0
0.268,1006.0,33801.0
0.271,146.0,306.0
0.279,110.0,113.0
0.306,78.0,79.0
0.335,633.5,32075.0
0.336,90.0,153.0
0.351,87.0,155.0
0.353,292.0,3028.0
0.359,915.0,30644.0
0.373,1060.0,44043.0
