evolution rate,geometric mean length lived,geometric mean species population time
0.05,3322.904912863353,191815.75246990973
0.057,165.0,250.99999999999997
0.062,2045.743304885731,75111.22325612366
0.065,111.00000000000001,115.99999999999999
0.069,114.31535329954589,246.8704113497606
0.073,3085.6057477903973,207969.27840799882
0.083,126.0,157.0
0.085,2456.4627020623316,102238.81338578329
0.093,105.0,118.0
0.097,3424.0006854128083,247778.6892254035
0.108,3500.624234995362,232855.07527206402
0.114,84.0,101.0
0.116,134.0,149.0
0.118,83.0,196.0
0.12,3008.9276733475376,191840.31678560597
0.125,247.00000000000003,345.0
0.127,137.0,142.0
0.129,92.0,149.0
0.132,3536.889984942665,247528.34687929577
0.143,2032.2443235847877,95715.6693696312
0.144,190.0,1642.0000000000002
0.155,3129.6647280832112,169206.20643160245
0.157,89.0,94.0
0.166,91.0,96.0
0.167,2068.413241583153,69766.29848824666
0.174,83.0,99.0
0.178,2920.725224341393,158750.65501174136
0.181,136.0,149.0
0.19,3154.069407263357,182981.30833439162
0.195,68.0,93.0
0.202,1889.0034896772381,81861.82272219243
0.207,138.0,185.0
0.213,4001.0,255901.86832476297
0.216,104.0,200.0
0.22,1229.0,14455.000000000004
0.221,260.0,519.0
0.222,82.0,137.0
0.223,366.0,1021.0000000000002
0.225,2838.8075919497273,115733.74118604731
0.237,1821.1053115047953,58627.28323380983
0.238,92.0,187.0
0.248,2753.414306992255,149139.76806709208
0.26,3154.487319310569,162469.0630149704
0.272,1868.2625202532254,69941.89622334512
0.275,97.0,107.0
0.276,88.0,97.0
0.283,2769.508326631695,113256.37699135239
0.295,1383.6986085598733,16704.435140115365
0.304,100.0,167.0
0.307,1299.0000000000002,23065.99999999999
0.31,180.95579570712843,399.37451095431715
0.313,349.0,7207.999999999997
0.318,1858.9474122109607,55395.994398412084
0.319,98.0,145.0
0.324,91.0,150.0
0.33,2189.685051349744,105314.90151528835
0.342,1390.9938111016902,25549.872080836954
0.364,83.0,94.0
0.365,672.2094461226651,11641.474350658267
0.373,92.0,96.0
0.377,1251.0,49838.99999999998
0.386,139.0,160.0
0.388,188.40630024774873,2173.2215249375345
