evolution rate,length lived,species population time,population
0.251801,96,542,5
0.350031,509,4607,9
0.113977,211,6937,32
0.09166,3500,193649,55
0.124296,3500,133604,38
0.258732,3500,167858,47
0.139786,3500,174210,49
0.194168,3500,146982,41
0.136852,1261,64853,51
0.090222,163,2957,18
0.087558,3500,137693,39
0.158469,3500,143509,41
0.185356,3500,118437,33
0.155259,3500,120078,34
0.146193,3500,134115,38
0.194726,3500,85413,24
0.221542,3500,187780,53
0.188783,3500,108865,31
0.191452,3500,272861,77
0.110121,3500,264851,75
0.100801,3500,298192,85
0.396506,84,88,1
0.371399,195,3391,17
0.337595,1606,48510,30
0.0786,3500,267542,76
0.175683,3500,108087,30
0.057568,3500,136698,39
0.170694,3500,195487,55
0.286457,3500,173554,49
0.264832,1016,29194,28
0.2271,3500,111930,31
0.169945,3500,102444,29
0.170305,1218,48064,39
0.359567,150,3102,20
0.0816,3500,121166,34
0.272189,1086,15125,13
0.205696,3500,129471,36
0.061684,1122,65211,58
0.327571,61,476,7
0.292048,1121,21606,19
0.350846,65,684,10
0.09341,3500,181006,51
0.344799,3500,104890,29
0.07101,1080,31261,28
0.239744,3500,192306,54
0.259391,3500,249270,71
0.203395,3500,105152,30
0.228909,1226,37523,30
0.206452,127,977,7
0.300694,3500,117824,33
0.103268,3500,171044,48
0.21795,3500,272299,77
0.088922,1670,76784,45
0.060015,588,12651,21
0.075306,3500,135979,38
0.221798,3500,243004,69
0.382074,3500,223080,63
0.153217,3500,200673,57
0.313136,3500,90693,25
0.17793,1133,24509,21
0.30235,66,703,10
0.244955,3500,79170,22
0.061961,1274,118389,92
0.335762,199,1923,9
0.132594,3500,102725,29
0.101176,1398,112631,80
0.158415,469,3329,7
0.111645,3500,171958,49
0.078045,3500,167431,47
0.21971,3500,166838,47
0.050843,3500,142268,40
0.104698,3500,175228,50
0.266309,1293,40260,31
0.331788,246,8449,34
0.124844,1339,38093,28
0.090935,294,5481,18
0.264626,3500,238107,68
0.196548,1134,21710,19
0.20075,64,635,9
0.212572,3500,211972,60
0.112081,3500,155498,44
0.11024,1019,71162,69
0.166902,3500,176985,50
0.200402,3500,179854,51
0.262499,1172,12621,10
0.372378,76,856,11
0.219362,3500,162948,46
0.351424,3500,110469,31
0.188492,3500,198301,56
0.056837,1215,42279,34
0.224906,124,1282,10
0.197136,3500,158109,45
0.06442,367,2159,5
0.127947,3500,60090,17
0.109506,3500,88235,25
0.103159,3500,236379,67
0.103818,1225,81397,66
0.355449,162,675,4
0.179324,3500,214820,61
0.127031,1789,128119,71
0.220423,3500,161313,46
0.200968,3500,258214,73
0.347251,1415,24830,17
0.370436,534,14000,26
0.097059,3500,201982,57
0.092262,3500,97789,27
0.164773,1049,38958,37
0.187397,3500,204533,58
0.088392,1410,140363,99
0.171086,316,34212,108
0.142693,1471,21719,14
0.24465,911,9930,10
0.074686,3500,101571,29
0.311899,1308,29227,22
0.3126,250,2927,11
0.084412,3500,180143,51
0.103378,3500,129888,37
0.135484,3500,70286,20
0.181994,3500,92131,26
0.196408,3500,149909,42
0.25344,3500,183346,52
0.118268,1001,37072,37
0.195751,3500,92904,26
