evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,39974.0
0.052,164.0,441.0
0.053,3203.0,239930.0
0.055,846.5,74525.0
0.062,2074.0,157632.0
0.068,666.0,5164.0
0.073,1600.0,153703.0
0.075,196.0,266.0
0.077,934.0,44828.0
0.083,2861.0,214527.0
0.085,1666.0,153905.0
0.086,3641.0,346084.0
0.097,809.0,37111.5
0.1,1070.0,48802.0
0.108,649.0,43140.0
0.109,1030.0,106692.0
0.111,970.0,22619.0
0.124,949.0,21027.0
0.134,117.0,130.0
0.139,1543.0,106415.0
0.142,1497.0,81923.0
0.143,1077.0,35953.0
0.146,2509.0,164483.0
0.154,72.0,97.0
0.155,802.0,24577.0
0.157,2186.5,177729.5
0.172,115.0,152.0
0.182,102.0,160.0
0.186,248.0,512.0
0.188,228.5,2662.5
0.196,182.0,1278.0
0.2,903.0,31585.0
0.212,738.0,9906.0
0.215,164.0,259.0
0.221,784.0,29084.0
0.234,147.0,479.0
0.237,126.0,262.0
0.238,89.0,100.0
0.243,89.0,554.0
0.245,88.0,150.0
0.246,376.0,10956.0
0.25,129.0,155.0
0.26,683.5,52577.5
0.263,131.0,394.0
0.268,110.0,169.0
0.275,156.0,380.0
0.283,59.0,152.0
0.292,120.0,147.0
0.297,72.0,94.0
0.298,81.0,94.0
0.303,252.0,3047.0
0.319,87.0,100.0
0.321,142.0,672.0
0.326,95.0,196.0
0.348,100.0,205.0
0.365,94.0,202.0
0.366,100.0,218.0
0.375,62.0,105.0
0.377,61.0,91.0
0.379,116.0,157.0
0.387,72.0,98.0
0.392,95.0,113.0
0.395,75.0,98.0
0.397,78.0,90.0
