evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.5,174064.0
0.051,762.0,4440.0
0.052,979.6666666666666,19484.666666666668
0.053,3203.0,239930.0
0.054,1321.5,65066.5
0.055,758.3333333333334,51050.0
0.058,491.3333333333333,2770.0
0.06,154.25,369.0
0.061,2094.0,149917.0
0.062,2298.2,182711.4
0.065,485.0,13573.666666666666
0.066,1849.5,138303.5
0.067,2346.0,269311.0
0.068,468.0,3324.0
0.07,1064.0,41144.0
0.072,3606.0,119864.0
0.073,1471.5,114829.92857142857
0.074,443.6666666666667,27473.333333333332
0.075,174.0,232.0
0.076,601.0,22227.0
0.077,934.0,44828.0
0.078,794.6666666666666,3804.6666666666665
0.079,2778.0,286225.0
0.083,1530.5,107512.5
0.084,997.0,15890.0
0.085,1311.1,75489.2
0.086,2096.5,174277.5
0.089,3333.0,334574.0
0.092,1888.0,81368.0
0.093,632.0,54828.5
0.094,1285.0,109141.0
0.097,1051.9,52539.3
0.098,407.0,6151.5
0.099,154.0,505.0
0.1,1070.0,48802.0
0.101,1589.0,119014.0
0.104,72.0,161.0
0.105,797.0,31368.5
0.106,289.0,759.0
0.108,703.2222222222222,51343.444444444445
0.109,1030.0,106692.0
0.11,1486.0,55216.0
0.111,970.0,22619.0
0.112,63.0,108.0
0.113,89.5,170.0
0.115,1757.0,147182.5
0.116,93.0,152.0
0.117,235.0,1271.0
0.118,991.0,36079.0
0.12,651.0,48351.333333333336
0.121,1475.0,72404.0
0.122,2690.0,197802.0
0.123,3332.0,248351.0
0.124,537.5,11067.0
0.126,852.0,59319.0
0.127,2733.0,166742.0
0.131,2107.0,163169.0
0.132,942.0,39620.0
0.133,626.0,48043.0
0.134,1299.2,95978.6
0.136,98.0,107.0
0.138,120.0,200.0
0.139,1037.0,54934.0
0.141,586.5,6678.5
0.142,797.5,41012.5
0.143,741.75,26254.75
0.144,1010.0,36084.0
0.146,2509.0,164483.0
0.147,348.5,6323.0
0.152,50.0,92.0
0.154,665.5,34336.5
0.155,472.0,13401.0
0.156,1457.0,145401.0
0.157,1350.75,93906.25
0.161,909.3333333333334,60598.333333333336
0.163,115.0,254.0
0.165,56.0,187.0
0.166,2177.0,135380.0
0.167,358.0,5324.0
0.17,56.0,145.0
0.171,87.66666666666667,227.0
0.172,128.66666666666666,602.6666666666666
0.174,459.5,41685.0
0.175,1470.0,77583.0
0.176,76.0,244.0
0.177,75.0,99.5
0.178,437.6666666666667,8693.666666666666
0.179,95.0,131.0
0.18,71.0,96.0
0.182,102.0,160.0
0.183,70.0,112.0
0.184,110.0,359.5
0.185,637.0,15329.0
0.186,248.0,512.0
0.188,228.5,2662.5
0.194,100.0,147.0
0.195,111.0,494.0
0.196,131.5,691.5
0.2,509.5,15891.5
0.201,105.5,150.5
0.202,164.5,1216.0
0.206,120.0,887.0
0.207,145.0,213.5
0.209,165.0,462.0
0.21,79.0,98.0
0.212,738.0,9906.0
0.213,135.5,1351.0
0.214,341.3333333333333,10857.666666666666
0.215,123.0,176.5
0.216,117.0,245.0
0.218,100.0,397.0
0.219,191.0,1167.0
0.221,784.0,29084.0
0.224,152.0,668.0
0.225,120.0,214.0
0.229,107.0,286.5
0.231,117.0,290.0
0.234,104.33333333333333,322.3333333333333
0.236,630.0,13344.0
0.237,123.5,379.0
0.238,98.0,182.0
0.239,813.0,20626.0
0.24,133.0,156.0
0.241,1029.0,62925.0
0.243,89.0,554.0
0.245,88.0,150.0
0.246,376.0,10956.0
0.247,185.0,585.0
0.25,129.0,155.0
0.251,74.0,99.0
0.255,44.0,84.0
0.257,126.5,150.0
0.26,683.5,52577.5
0.262,103.0,202.5
0.263,98.0,248.5
0.264,67.0,91.0
0.268,110.0,169.0
0.269,65.0,101.0
0.271,115.0,348.0
0.272,135.0,153.0
0.273,54.0,101.0
0.274,743.0,174587.0
0.275,107.0,235.5
0.276,107.66666666666667,439.6666666666667
0.279,774.0,37668.5
0.281,84.5,92.5
0.282,142.0,160.0
0.283,59.0,152.0
0.285,95.5,181.0
0.286,130.0,270.0
0.287,62.0,97.0
0.288,82.0,100.0
0.289,104.0,164.0
0.292,120.0,147.0
0.293,156.0,377.5
0.295,1026.5,110384.0
0.296,769.0,48258.0
0.297,72.0,94.0
0.298,81.0,94.0
0.302,46.0,89.0
0.303,252.0,3047.0
0.309,107.0,242.0
0.313,72.0,250.0
0.315,66.0,109.0
0.318,86.0,98.0
0.319,87.0,100.0
0.32,103.0,379.0
0.321,142.0,672.0
0.324,69.0,81.0
0.326,95.0,196.0
0.329,95.0,162.0
0.33,95.0,535.6666666666666
0.332,43.0,84.0
0.335,64.0,105.0
0.336,133.0,198.0
0.337,96.0,130.5
0.34,76.0,158.0
0.342,89.0,99.0
0.343,77.0,113.0
0.345,56.0,102.0
0.346,70.0,150.66666666666666
0.348,100.0,205.0
0.349,54.0,102.0
0.35,584.0,39188.0
0.351,89.0,101.0
0.353,49.0,89.0
0.356,170.0,883.0
0.357,86.0,226.0
0.358,98.0,100.0
0.361,80.0,93.0
0.362,186.0,936.0
0.363,45.0,86.0
0.365,92.5,488.0
0.366,87.5,177.0
0.367,59.0,99.0
0.372,97.0,561.0
0.373,59.0,108.0
0.374,147.0,209.0
0.375,62.0,105.0
0.377,78.5,412.5
0.378,65.0,95.0
0.379,116.0,157.0
0.38,82.0,99.0
0.385,71.5,152.5
0.387,208.33333333333334,30712.666666666668
0.388,275.0,5465.0
0.389,107.0,359.0
0.392,102.33333333333333,156.33333333333334
0.393,107.0,108.0
0.395,64.5,93.0
0.397,78.0,90.0
0.398,83.0,101.0
0.399,490.0,41975.0
