evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.6666666666667,98439.0
0.052,763.0,25030.5
0.053,3203.0,239930.0
0.054,1732.0,86515.33333333333
0.055,846.5,74525.0
0.058,537.0,3681.0
0.06,210.0,312.0
0.061,2094.0,149917.0
0.062,2041.5,146124.25
0.065,1270.0,40364.0
0.067,2346.0,269311.0
0.068,468.0,3324.0
0.072,3606.0,119864.0
0.073,1215.111111111111,72230.33333333333
0.074,49.0,135.0
0.075,196.0,266.0
0.076,601.0,22227.0
0.077,934.0,44828.0
0.078,595.5,1328.0
0.079,2778.0,286225.0
0.083,1530.5,107512.5
0.085,1479.75,98691.75
0.086,2096.5,174277.5
0.092,1888.0,81368.0
0.093,632.0,54828.5
0.094,1285.0,109141.0
0.097,812.6,28254.2
0.098,112.0,220.0
0.1,1070.0,48802.0
0.101,1100.5,56593.0
0.104,72.0,161.0
0.105,625.0,23577.666666666668
0.108,838.7142857142857,65392.28571428572
0.109,1030.0,106692.0
0.111,970.0,22619.0
0.115,1757.0,147182.5
0.116,93.0,152.0
0.12,1388.0,131560.0
0.121,1475.0,72404.0
0.124,537.5,11067.0
0.126,68.0,97.0
0.127,2733.0,166742.0
0.132,942.0,39620.0
0.133,626.0,48043.0
0.134,1338.0,115828.75
0.136,98.0,107.0
0.139,1037.0,54934.0
0.141,586.5,6678.5
0.142,1497.0,81923.0
0.143,945.3333333333334,34907.666666666664
0.146,2509.0,164483.0
0.152,50.0,92.0
0.154,665.5,34336.5
0.155,472.0,13401.0
0.156,1457.0,145401.0
0.157,1547.0,119029.0
0.161,1300.0,90797.5
0.165,56.0,187.0
0.17,56.0,145.0
0.171,87.66666666666667,227.0
0.172,144.0,853.0
0.174,823.0,83224.0
0.176,76.0,244.0
0.178,437.6666666666667,8693.666666666666
0.179,95.0,131.0
0.182,102.0,160.0
0.184,105.0,459.0
0.186,248.0,512.0
0.188,228.5,2662.5
0.194,100.0,147.0
0.196,131.5,691.5
0.2,509.5,15891.5
0.201,98.0,103.0
0.202,164.5,1216.0
0.207,145.0,213.5
0.21,79.0,98.0
0.212,738.0,9906.0
0.213,135.5,1351.0
0.214,341.3333333333333,10857.666666666666
0.215,164.0,259.0
0.216,117.0,245.0
0.218,100.0,397.0
0.219,299.0,2098.0
0.221,784.0,29084.0
0.229,91.0,106.0
0.231,117.0,290.0
0.234,111.0,283.0
0.237,126.0,262.0
0.238,98.0,182.0
0.241,1029.0,62925.0
0.243,89.0,554.0
0.245,88.0,150.0
0.246,376.0,10956.0
0.25,129.0,155.0
0.251,74.0,99.0
0.257,126.0,160.0
0.26,683.5,52577.5
0.262,103.0,202.5
0.263,131.0,394.0
0.264,67.0,91.0
0.268,110.0,169.0
0.269,65.0,101.0
0.275,107.0,235.5
0.276,119.0,524.0
0.279,1456.0,75241.0
0.281,79.0,85.0
0.282,142.0,160.0
0.283,59.0,152.0
0.285,95.5,181.0
0.287,62.0,97.0
0.288,82.0,100.0
0.292,120.0,147.0
0.295,1331.0,103708.0
0.296,769.0,48258.0
0.297,72.0,94.0
0.298,81.0,94.0
0.303,252.0,3047.0
0.309,107.0,242.0
0.315,66.0,109.0
0.319,87.0,100.0
0.32,72.0,116.0
0.321,142.0,672.0
0.326,95.0,196.0
0.329,95.0,162.0
0.33,102.0,403.0
0.335,64.0,105.0
0.336,133.0,198.0
0.337,128.0,165.0
0.34,76.0,158.0
0.342,89.0,99.0
0.343,77.0,113.0
0.345,56.0,102.0
0.346,60.0,124.0
0.348,100.0,205.0
0.349,54.0,102.0
0.35,584.0,39188.0
0.351,89.0,101.0
0.353,49.0,89.0
0.357,86.0,226.0
0.358,98.0,100.0
0.362,186.0,936.0
0.363,45.0,86.0
0.365,92.5,488.0
0.366,87.5,177.0
0.367,59.0,99.0
0.372,97.0,561.0
0.373,59.0,108.0
0.374,147.0,209.0
0.375,62.0,105.0
0.377,61.0,91.0
0.379,116.0,157.0
0.38,82.0,99.0
0.385,71.5,152.5
0.387,79.0,106.5
0.388,486.0,10383.0
0.389,107.0,359.0
0.392,99.5,111.0
0.395,64.5,93.0
0.397,78.0,90.0
0.399,490.0,41975.0
